generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3338;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.03881938732044527;0.97143;0.97143;0.97143;0.30628195204853575
235;3352;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
236;3366;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
237;3380;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
238;3392;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
239;3405;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
240;3418;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
241;3431;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
242;3446;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
243;3461;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
244;3473;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
245;3488;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
246;3501;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
247;3515;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
248;3529;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
249;3544;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
250;3558;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
251;3573;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
252;3586;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
253;3600;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
254;3614;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
255;3627;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
256;3642;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
257;3657;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
258;3671;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
259;3685;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.04529866430718131;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97143;0.97143;0.97143;0.2732166177557624
260;3699;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
261;3714;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
262;3728;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
263;3743;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
264;3757;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
265;3771;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
266;3786;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
267;3801;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
268;3815;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
269;3829;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
270;3844;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
271;3854;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
272;3867;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
273;3879;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
274;3894;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
275;3908;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
276;3922;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
277;3937;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
278;3951;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
279;3965;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
280;3980;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
281;3995;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
282;4009;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
283;4022;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
284;4037;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.005754053027671884;0.97857;0.97857;0.97857;0.26555029060250557
285;4049;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
286;4064;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
287;4079;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
288;4093;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
289;4107;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
290;4121;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
291;4135;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
292;4150;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
293;4163;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
294;4177;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
295;4190;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
296;4204;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
297;4219;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
298;4233;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
299;4247;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
300;4260;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
301;4271;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
302;4285;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
303;4299;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
304;4313;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
305;4328;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
306;4340;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
307;4355;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
308;4368;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
309;4383;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
310;4397;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
311;4410;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
312;4422;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
313;4437;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
314;4451;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
315;4466;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
316;4481;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
317;4494;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
318;4509;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
319;4524;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
320;4539;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
321;4554;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
322;4569;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
323;4584;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
324;4598;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
325;4613;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.03763233715392453;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2639259353852266
326;4628;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
327;4642;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
328;4656;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
329;4668;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
330;4683;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
331;4696;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
332;4711;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
333;4725;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
334;4738;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
335;4753;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
336;4768;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
337;4782;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
338;4797;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
339;4812;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
340;4827;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
341;4842;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
342;4857;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
343;4872;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
344;4886;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
345;4901;0.004655743847466726;0.03374884411705914;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.2568921041491491
346;4915;0.004655743847466726;0.022931351509034553;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.24607461154112453
347;4927;0.004655743847466726;0.022931351509034553;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.24607461154112453
348;4942;0.004655743847466726;0.022931351509034553;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.24607461154112453
349;4957;0.004655743847466726;0.022931351509034553;0.026174852160042665;0.011316425810215969;0.015575580722184484;0.030598505917847053;0.02537242963395519;0.07720980008308806;0.02811022404689694;0.004129697810392876;0.97857;0.97857;0.97857;0.24607461154112453
