generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3381;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
236;3395;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
237;3408;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
238;3423;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
239;3437;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
240;3452;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
241;3465;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
242;3480;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
243;3494;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
244;3508;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
245;3523;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
246;3537;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
247;3552;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
248;3566;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
249;3580;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
250;3594;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
251;3609;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
252;3624;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
253;3637;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
254;3652;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.048707109526336625;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.275501555539222
255;3667;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
256;3679;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
257;3693;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
258;3708;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
259;3722;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
260;3736;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
261;3750;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
262;3764;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
263;3779;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
264;3793;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
265;3808;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
266;3823;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
267;3838;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
268;3851;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
269;3866;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
270;3881;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
271;3895;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
272;3909;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
273;3921;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
274;3935;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
275;3946;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
276;3959;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
277;3973;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
278;3988;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
279;4003;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
280;4018;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
281;4033;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
282;4048;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
283;4063;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.014983759197258688;0.99286;0.99286;0.99286;0.2561269335235073
284;4077;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
285;4090;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
286;4104;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
287;4118;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
288;4131;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
289;4144;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
290;4159;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
291;4173;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
292;4187;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
293;4200;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
294;4213;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
295;4228;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
296;4242;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
297;4256;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
298;4269;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
299;4282;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
300;4297;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
301;4312;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.05284437173532916;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;0.99286;0.99286;0.99286;0.24667170193098906
302;4327;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
303;4341;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
304;4355;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
305;4370;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
306;4385;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
307;4399;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
308;4413;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
309;4428;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
310;4443;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
311;4458;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
312;4472;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
313;4487;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
314;4501;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
315;4516;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
316;4529;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
317;4543;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
318;4557;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
319;4571;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
320;4585;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
321;4600;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
322;4615;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
323;4630;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
324;4644;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
325;4658;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.03764106877485912;0.005528527604740456;1.00000;1.00000;1.00000;0.22417915782924555
326;4672;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
327;4687;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
328;4700;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
329;4715;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
330;4730;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
331;4745;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
332;4759;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
333;4774;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
334;4789;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
335;4802;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
336;4817;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
337;4828;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
338;4842;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
339;4856;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
340;4871;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
341;4884;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
342;4899;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
343;4913;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
344;4928;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.030351827633585658;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.1882829260382762
345;4943;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.023072548557611594;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.18100364696230212
346;4957;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.023072548557611594;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.18100364696230212
347;4971;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.023072548557611594;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.18100364696230212
348;4986;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.023072548557611594;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.18100364696230212
349;5001;0.004491168794863599;0.03191807197660989;0.01665597529381226;0.010939124261977785;0.023072548557611594;0.030857358633027188;0.029332487510621886;0.02646354734514771;0.0017448369838897679;0.005528527604740456;1.00000;1.00000;1.00000;0.18100364696230212
