generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3347;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
235;3362;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
236;3377;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
237;3390;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
238;3404;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
239;3417;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
240;3432;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
241;3446;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
242;3461;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
243;3472;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
244;3486;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
245;3501;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
246;3516;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
247;3529;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
248;3544;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
249;3558;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
250;3573;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
251;3587;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
252;3598;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
253;3612;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.024938960401027152;0.98195;0.98571;0.97857;0.20993005851558788
254;3627;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
255;3640;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
256;3654;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
257;3666;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
258;3681;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
259;3696;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
260;3709;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
261;3721;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
262;3736;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
263;3750;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
264;3765;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
265;3780;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
266;3794;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
267;3808;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
268;3821;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
269;3835;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
270;3849;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
271;3864;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
272;3878;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
273;3892;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
274;3906;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
275;3919;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
276;3934;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
277;3947;0.005424449178650093;0.02238783855944855;0.03478391325340093;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.20644358072439284
278;3961;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
279;3976;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
280;3991;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
281;4005;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
282;4020;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
283;4034;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
284;4048;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
285;4063;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
286;4078;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
287;4093;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
288;4108;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
289;4123;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
290;4138;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
291;4152;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
292;4167;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
293;4182;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
294;4195;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
295;4208;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
296;4222;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
297;4237;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
298;4252;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
299;4267;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
300;4279;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
301;4293;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
302;4306;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
303;4320;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
304;4335;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
305;4349;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
306;4364;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
307;4378;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
308;4393;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
309;4407;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
310;4422;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
311;4437;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
312;4452;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
313;4467;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
314;4481;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
315;4496;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
316;4511;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
317;4526;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
318;4538;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
319;4553;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
320;4568;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
321;4583;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
322;4598;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
323;4610;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
324;4625;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
325;4639;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
326;4652;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
327;4665;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
328;4678;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
329;4692;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
330;4707;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.021452482609832086;0.98195;0.98571;0.97857;0.1893870134041226
331;4722;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.01852613335872386;0.98195;0.98571;0.97857;0.18646066415301438
332;4736;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
333;4750;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
334;4765;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
335;4779;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
336;4793;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
337;4807;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
338;4822;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
339;4837;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
340;4850;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
341;4863;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
342;4877;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
343;4891;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
344;4906;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
345;4920;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
346;4934;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
347;4949;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
348;4964;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
349;4977;0.005424449178650093;0.02238783855944855;0.017727345933130696;0.012124595730186982;0.0318683734778932;0.032802261174595164;0.020221346988891574;0.01500661239448825;0.010371707357005995;0.009415925672567285;0.98195;0.98571;0.97857;0.1773504564668578
