generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3310;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
233;3323;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
234;3338;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
235;3352;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
236;3367;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
237;3380;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
238;3395;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
239;3409;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
240;3424;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
241;3438;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
242;3453;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
243;3468;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.021325067294179274;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.1411617574885126
244;3482;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
245;3497;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
246;3511;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
247;3525;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
248;3538;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
249;3553;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
250;3567;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
251;3582;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
252;3597;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
253;3611;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
254;3623;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
255;3637;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
256;3651;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
257;3664;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
258;3677;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
259;3691;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
260;3705;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
261;3719;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
262;3732;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
263;3746;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
264;3761;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
265;3774;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
266;3789;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
267;3803;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
268;3817;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
269;3832;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
270;3846;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
271;3860;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
272;3875;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
273;3890;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
274;3905;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
275;3920;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
276;3934;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
277;3948;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
278;3963;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
279;3977;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
280;3992;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
281;4005;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
282;4020;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
283;4035;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
284;4049;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
285;4064;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
286;4079;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
287;4091;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
288;4106;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
289;4120;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
290;4135;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
291;4150;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
292;4164;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
293;4179;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
294;4193;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
295;4208;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
296;4223;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
297;4238;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
298;4250;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
299;4265;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
300;4279;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
301;4292;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
302;4306;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
303;4321;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
304;4336;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
305;4351;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
306;4366;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
307;4379;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
308;4394;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
309;4408;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
310;4421;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
311;4434;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
312;4447;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
313;4462;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
314;4476;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
315;4490;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
316;4503;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
317;4516;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
318;4531;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
319;4545;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
320;4558;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
321;4572;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
322;4587;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
323;4602;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
324;4614;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
325;4628;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
326;4643;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
327;4657;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
328;4670;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
329;4685;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
330;4700;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
331;4714;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
332;4729;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
333;4742;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
334;4757;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
335;4772;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
336;4787;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
337;4802;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
338;4816;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
339;4830;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
340;4845;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
341;4860;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
342;4875;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.026104148365155126;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.12799555900025564
343;4889;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.0064142491174983;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.10830565975259882
344;4904;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.0064142491174983;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.10830565975259882
345;4919;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.0064142491174983;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.10830565975259882
346;4933;0.0036416051931997383;0.008759991263097955;0.035568280699269005;0.013991836763905419;0.006013850644345658;0.00815886880592233;0.0064142491174983;0.011480445833890395;0.0030568449525633645;0.011219686478906652;0.99624;1.00000;0.99286;0.10830565975259882
