generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3349;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
234;3364;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
235;3378;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
236;3391;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
237;3406;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
238;3419;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
239;3432;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
240;3445;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
241;3459;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
242;3474;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
243;3488;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
244;3503;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
245;3518;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
246;3533;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
247;3548;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
248;3562;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
249;3576;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
250;3589;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
251;3602;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
252;3616;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
253;3630;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
254;3645;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
255;3659;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
256;3674;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
257;3689;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
258;3702;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
259;3717;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
260;3731;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
261;3744;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
262;3756;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
263;3769;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
264;3783;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
265;3796;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
266;3809;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
267;3822;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
268;3835;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
269;3850;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
270;3864;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
271;3879;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
272;3893;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
273;3907;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
274;3922;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
275;3935;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
276;3949;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
277;3961;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
278;3973;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
279;3988;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
280;4003;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
281;4013;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
282;4026;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
283;4041;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
284;4054;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
285;4069;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
286;4084;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
287;4098;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
288;4112;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
289;4126;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
290;4139;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
291;4153;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
292;4167;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
293;4182;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
294;4195;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
295;4210;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
296;4223;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
297;4237;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
298;4252;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
299;4267;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
300;4281;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
301;4296;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
302;4311;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
303;4326;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
304;4340;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
305;4355;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
306;4368;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16696679941324852
307;4383;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
308;4396;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
309;4411;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
310;4424;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
311;4439;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
312;4453;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
313;4467;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
314;4482;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
315;4497;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
316;4510;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
317;4523;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
318;4537;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
319;4551;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
320;4566;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
321;4581;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
322;4594;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
323;4608;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
324;4623;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
325;4636;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
326;4649;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
327;4663;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
328;4676;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
329;4691;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
330;4706;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
331;4721;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
332;4734;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
333;4748;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
334;4763;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
335;4777;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
336;4790;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
337;4805;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
338;4820;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
339;4835;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
340;4849;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
341;4864;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
342;4877;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
343;4892;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
344;4907;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
345;4922;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
346;4937;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
347;4951;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
348;4965;0.014511956393768571;0.011871810383103885;0.017430223331902178;0.011254363556576455;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;1.00000;1.00000;1.00000;0.16652923943277617
