generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
264;3739;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
265;3753;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
266;3768;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
267;3782;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
268;3797;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
269;3812;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
270;3825;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
271;3840;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
272;3854;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
273;3866;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
274;3880;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
275;3894;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
276;3909;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
277;3922;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
278;3934;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
279;3949;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
280;3963;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
281;3976;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
282;3990;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
283;4001;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
284;4016;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
285;4029;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
286;4044;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
287;4058;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
288;4073;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
289;4088;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
290;4102;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
291;4116;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
292;4128;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
293;4142;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
294;4156;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
295;4170;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
296;4185;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
297;4199;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
298;4212;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
299;4226;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
300;4241;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
301;4255;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
302;4269;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
303;4284;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
304;4298;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
305;4309;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
306;4324;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
307;4337;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
308;4350;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
309;4365;0.00979666411634052;0.0;0.0170974796597976;0.04660028403947568;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.13427043252303822
310;4380;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
311;4394;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
312;4408;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
313;4421;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
314;4436;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
315;4450;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
316;4463;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
317;4478;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
318;4493;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
319;4506;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
320;4519;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
321;4533;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
322;4547;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
323;4561;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
324;4576;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
325;4591;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
326;4605;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
327;4620;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
328;4635;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
329;4649;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
330;4661;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
331;4674;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
332;4687;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
333;4700;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
334;4713;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
335;4727;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
336;4740;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
337;4753;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
338;4768;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
339;4782;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
340;4795;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
341;4810;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
342;4825;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
343;4839;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
344;4852;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
345;4866;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
346;4881;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
347;4895;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
348;4909;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
349;4924;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
350;4937;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
351;4951;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
352;4966;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
353;4980;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
354;4995;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
355;5008;0.00979666411634052;0.0;0.0170974796597976;0.07252984257455955;0.012349037094089133;0.0;0.0;0.002938940399058185;0.01835166387361519;0.02713636334066191;1.00000;1.00000;1.00000;0.16019999105812208
