generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
267;3796;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
268;3807;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
269;3819;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
270;3833;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
271;3846;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
272;3861;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
273;3875;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
274;3889;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
275;3904;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
276;3919;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
277;3934;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
278;3948;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
279;3962;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
280;3976;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
281;3991;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
282;4004;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
283;4018;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
284;4033;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
285;4046;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
286;4061;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
287;4076;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
288;4091;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
289;4106;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
290;4120;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
291;4135;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
292;4148;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
293;4161;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
294;4175;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
295;4189;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
296;4204;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
297;4219;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
298;4234;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
299;4248;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
300;4263;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
301;4278;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
302;4292;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
303;4307;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
304;4322;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
305;4337;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
306;4351;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
307;4364;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
308;4376;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
309;4390;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
310;4405;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
311;4420;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
312;4435;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
313;4449;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
314;4463;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
315;4478;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
316;4491;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
317;4504;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
318;4518;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
319;4532;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
320;4546;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
321;4561;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
322;4576;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
323;4591;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
324;4606;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
325;4620;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
326;4635;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
327;4650;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
328;4664;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
329;4678;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
330;4690;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
331;4705;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
332;4719;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
333;4732;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
334;4745;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
335;4760;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
336;4775;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
337;4788;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
338;4800;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
339;4812;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
340;4826;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
341;4841;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
342;4856;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
343;4869;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
344;4883;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
345;4898;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
346;4912;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
347;4927;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
348;4941;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
349;4956;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
350;4970;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
351;4985;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
352;5000;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
353;5015;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.0024727529531250823;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.07670248677136132
