generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
274;3908;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
275;3921;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
276;3934;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
277;3949;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
278;3964;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
279;3977;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
280;3991;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
281;4004;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
282;4017;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
283;4031;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
284;4045;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
285;4060;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
286;4075;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
287;4090;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
288;4105;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
289;4118;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
290;4129;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
291;4144;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
292;4158;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
293;4173;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
294;4188;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
295;4202;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
296;4216;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
297;4231;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
298;4245;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
299;4260;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
300;4275;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.008359013492893924;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1046891714100614
301;4288;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
302;4303;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
303;4317;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
304;4331;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
305;4345;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
306;4358;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
307;4372;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
308;4386;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
309;4400;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
310;4413;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
311;4426;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
312;4439;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
313;4454;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
314;4468;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
315;4483;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
316;4497;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
317;4512;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
318;4526;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
319;4540;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
320;4554;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
321;4568;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
322;4582;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
323;4597;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
324;4608;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
325;4623;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
326;4635;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
327;4650;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
328;4665;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
329;4680;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
330;4694;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
331;4707;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
332;4721;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
333;4734;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
334;4748;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
335;4761;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
336;4776;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
337;4790;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
338;4805;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
339;4819;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
340;4832;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
341;4846;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
342;4861;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
343;4874;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
344;4889;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
345;4903;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
346;4918;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
347;4933;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
348;4948;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
349;4963;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
350;4978;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
351;4992;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
352;5005;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
