generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
263;3754;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
264;3768;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
265;3783;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
266;3798;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
267;3813;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
268;3827;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
269;3840;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
270;3852;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
271;3866;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
272;3881;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
273;3894;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
274;3909;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
275;3924;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
276;3939;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
277;3954;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
278;3968;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
279;3983;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
280;3996;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
281;4009;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
282;4022;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
283;4036;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
284;4051;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
285;4066;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
286;4080;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
287;4092;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
288;4105;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
289;4120;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
290;4135;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
291;4150;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
292;4165;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
293;4180;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
294;4193;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
295;4207;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
296;4222;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
297;4237;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
298;4252;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
299;4266;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
300;4280;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
301;4293;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
302;4308;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
303;4323;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
304;4337;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
305;4350;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
306;4364;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
307;4379;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
308;4394;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
309;4408;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
310;4422;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
311;4437;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
312;4450;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
313;4464;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
314;4479;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.04555191503487553;0.024217283414874984;1.00000;1.00000;1.00000;0.13409535066593178
315;4494;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
316;4509;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
317;4522;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
318;4536;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
319;4551;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
320;4566;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
321;4581;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
322;4595;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
323;4609;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
324;4624;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
325;4637;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
326;4651;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
327;4665;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
328;4677;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
329;4690;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
330;4704;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
331;4718;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
332;4733;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
333;4748;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
334;4763;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
335;4778;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
336;4791;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
337;4806;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
338;4821;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
339;4836;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
340;4851;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
341;4866;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
342;4881;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
343;4896;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
344;4910;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
345;4925;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
346;4940;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.042505236225778883;0.024217283414874984;1.00000;1.00000;1.00000;0.13104867185683514
347;4954;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.03585788598896422;0.024217283414874984;1.00000;1.00000;1.00000;0.12440132162002046
348;4968;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.03585788598896422;0.024217283414874984;1.00000;1.00000;1.00000;0.12440132162002046
349;4983;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.03585788598896422;0.024217283414874984;1.00000;1.00000;1.00000;0.12440132162002046
350;4997;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.03585788598896422;0.024217283414874984;1.00000;1.00000;1.00000;0.12440132162002046
351;5011;0.0018997757850198818;0.0;0.037682771944157825;0.009927723358625807;0.00788128888030315;0.0;0.0;0.006934592248074595;0.03585788598896422;0.024217283414874984;1.00000;1.00000;1.00000;0.12440132162002046
