generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
260;3693;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
261;3706;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
262;3721;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
263;3735;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
264;3750;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
265;3763;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
266;3777;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
267;3792;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
268;3806;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
269;3821;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
270;3836;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
271;3850;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
272;3862;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
273;3877;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
274;3891;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
275;3905;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
276;3920;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
277;3935;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
278;3947;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
279;3961;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.028138593148200323;1.00000;1.00000;1.00000;0.16133140952187108
280;3976;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
281;3991;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
282;4005;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
283;4019;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
284;4033;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
285;4047;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
286;4060;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
287;4075;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
288;4090;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
289;4105;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
290;4120;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
291;4134;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
292;4148;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
293;4162;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
294;4177;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
295;4192;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
296;4207;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
297;4221;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
298;4236;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
299;4250;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
300;4264;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
301;4279;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
302;4292;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
303;4305;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
304;4320;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
305;4334;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
306;4348;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
307;4362;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
308;4377;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
309;4392;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
310;4407;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
311;4420;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
312;4435;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
313;4450;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
314;4462;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
315;4476;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
316;4489;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
317;4503;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
318;4518;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.01488353884397442;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1549419657175812
319;4533;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0032091581614146266;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1432675850350214
320;4548;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0032091581614146266;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1432675850350214
321;4561;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0032091581614146266;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1432675850350214
322;4573;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0032091581614146266;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1432675850350214
323;4588;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
324;4603;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
325;4617;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
326;4631;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
327;4646;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
328;4660;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
329;4675;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
330;4690;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
331;4704;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
332;4718;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
333;4732;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
334;4747;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.021749149343910455;1.00000;1.00000;1.00000;0.1427857770368281
335;4760;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
336;4774;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
337;4789;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
338;4801;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
339;4815;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
340;4827;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
341;4841;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
342;4856;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
343;4869;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
344;4883;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
345;4898;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
346;4912;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
347;4926;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
348;4938;0.01207578180671146;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.14109941120778724
349;4953;0.009505104161724487;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.13852873356280027
350;4968;0.009505104161724487;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.13852873356280027
351;4982;0.009505104161724487;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.13852873356280027
352;4995;0.009505104161724487;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.13852873356280027
353;5010;0.009505104161724487;0.0;0.04674925654915661;0.008899758049971965;0.023950386066821896;0.0;0.0;0.0027273501632213127;0.026634095057034395;0.020062783514869606;1.00000;1.00000;1.00000;0.13852873356280027
