generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
273;3872;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
274;3887;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
275;3902;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
276;3917;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
277;3931;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
278;3945;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
279;3959;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
280;3972;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
281;3987;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
282;4000;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
283;4015;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
284;4030;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
285;4043;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
286;4056;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
287;4071;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
288;4084;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.014789789745857838;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.11065210958481997
289;4099;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
290;4114;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
291;4129;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
292;4143;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
293;4158;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
294;4171;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
295;4185;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
296;4199;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
297;4213;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
298;4228;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
299;4241;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
300;4256;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
301;4271;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
302;4285;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
303;4298;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
304;4312;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
305;4327;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
306;4342;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
307;4357;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
308;4372;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
309;4386;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
310;4400;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
311;4415;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
312;4430;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
313;4444;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.027126902022645616;0.0;1.00000;1.00000;1.00000;0.09693125375051725
314;4457;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
315;4471;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
316;4486;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
317;4500;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
318;4514;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
319;4528;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
320;4541;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
321;4556;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
322;4569;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
323;4584;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
324;4598;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
325;4612;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
326;4626;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
327;4639;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
328;4654;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
329;4667;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
330;4682;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
331;4697;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09447962192255144
332;4711;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.004945840835612638;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.08384625742813634
333;4724;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.004945840835612638;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.08384625742813634
334;4739;0.006364915953419946;0.0;0.022654900314684825;0.024136396218184007;0.001068933911555112;0.0;0.0;0.004945840835612638;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.08384625742813634
335;4754;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
336;4769;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
337;4782;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
338;4796;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
339;4810;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
340;4825;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
341;4839;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
342;4854;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
343;4869;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
344;4883;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
345;4896;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
346;4910;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
347;4924;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
348;4937;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
349;4952;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
350;4966;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.01557920533002774;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.09179158199287746
351;4980;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.006927914166979415;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.08314029082982914
352;4993;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.006927914166979415;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.08314029082982914
353;5007;0.006364915953419946;0.0;0.019966860385010853;0.024136396218184007;0.001068933911555112;0.0;0.0;0.006927914166979415;0.02467527019467981;0.0;1.00000;1.00000;1.00000;0.08314029082982914
