generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
262;3743;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
263;3757;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
264;3770;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
265;3785;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
266;3799;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
267;3814;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
268;3828;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
269;3843;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
270;3858;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
271;3871;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
272;3885;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
273;3898;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
274;3910;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
275;3924;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
276;3937;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
277;3950;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
278;3963;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
279;3976;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
280;3991;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
281;4004;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
282;4019;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
283;4034;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
284;4049;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
285;4061;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
286;4076;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
287;4090;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
288;4105;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
289;4119;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
290;4133;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;0.004484622954524335;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.15140931542479902
291;4148;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
292;4162;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
293;4177;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
294;4191;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
295;4205;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
296;4220;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
297;4234;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
298;4246;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
299;4261;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
300;4274;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
301;4287;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
302;4301;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
303;4315;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
304;4329;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
305;4344;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
306;4357;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
307;4370;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
308;4384;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
309;4398;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
310;4411;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
311;4425;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
312;4439;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
313;4453;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.03128046948350148;1.00000;1.00000;1.00000;0.1473639367646987
314;4466;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
315;4481;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
316;4496;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
317;4511;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
318;4526;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
319;4540;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
320;4555;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
321;4568;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
322;4582;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
323;4597;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
324;4612;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
325;4627;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
326;4641;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
327;4655;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
328;4668;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
329;4680;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
330;4695;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
331;4709;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
332;4724;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
333;4738;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
334;4752;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
335;4765;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
336;4780;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
337;4794;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
338;4809;0.024037058150706322;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.1368470936336382
339;4824;0.010744258345400059;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12355429382833194
340;4838;0.010744258345400059;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12355429382833194
341;4851;0.010744258345400059;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12355429382833194
342;4866;0.010744258345400059;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12355429382833194
343;4881;0.010744258345400059;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12355429382833194
344;4895;0.010744258345400059;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12355429382833194
345;4910;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12190664439253965
346;4923;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12190664439253965
347;4937;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12190664439253965
348;4951;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.020763626352440983;1.00000;1.00000;1.00000;0.12190664439253965
349;4966;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.01958157549455853;1.00000;1.00000;1.00000;0.1207245935346572
350;4979;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.01958157549455853;1.00000;1.00000;1.00000;0.1207245935346572
351;4994;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.01958157549455853;1.00000;1.00000;1.00000;0.1207245935346572
352;5009;0.00909660890960777;0.0;0.034035518296513724;0.030602030954217062;0.0022229589849472407;0.0;0.0;4.392442944240252E-4;0.02474665660038884;0.01958157549455853;1.00000;1.00000;1.00000;0.1207245935346572
