generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
257;3671;0.014038958134284813;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.1567901808944114
258;3686;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
259;3700;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
260;3713;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
261;3728;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
262;3742;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
263;3757;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
264;3772;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
265;3787;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
266;3801;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
267;3815;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
268;3829;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
269;3844;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
270;3858;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
271;3872;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
272;3883;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
273;3898;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
274;3913;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
275;3927;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
276;3942;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
277;3956;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
278;3969;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
279;3984;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
280;3999;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
281;4014;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
282;4026;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
283;4040;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
284;4054;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
285;4067;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
286;4080;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
287;4093;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
288;4108;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
289;4122;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
290;4137;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
291;4151;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
292;4166;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
293;4181;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
294;4195;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
295;4209;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
296;4223;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
297;4235;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
298;4249;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
299;4264;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
300;4278;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
301;4293;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
302;4308;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
303;4323;0.0055448160031692575;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14829603876329586
304;4337;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
305;4351;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
306;4365;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
307;4380;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
308;4392;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
309;4406;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
310;4420;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
311;4433;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
312;4446;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
313;4460;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
314;4473;0.0027158559493488305;0.0;0.027484156720434683;0.03480945971190993;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14546707870947545
315;4488;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
316;4502;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
317;4516;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
318;4530;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
319;4545;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
320;4558;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
321;4572;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
322;4587;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
323;4602;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
324;4616;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
325;4629;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
326;4644;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
327;4659;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
328;4674;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
329;4688;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
330;4701;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
331;4716;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
332;4729;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
333;4744;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
334;4759;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
335;4771;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
336;4785;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
337;4800;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
338;4814;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
339;4829;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
340;4844;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
341;4858;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
342;4872;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
343;4885;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
344;4900;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
345;4915;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
346;4930;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
347;4944;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
348;4959;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
349;4973;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
350;4986;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
351;5000;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
352;5014;0.0027158559493488305;0.0;0.027484156720434683;0.03336003658306447;0.030178474051496984;0.0;0.0;0.0044166271949978506;0.02566272528023665;0.020199779801050505;1.00000;1.00000;1.00000;0.14401765558062998
