generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
271;3865;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
272;3879;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
273;3893;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
274;3908;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
275;3922;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
276;3935;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
277;3949;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
278;3964;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
279;3979;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
280;3993;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
281;4008;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
282;4021;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
283;4034;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
284;4049;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
285;4064;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
286;4077;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
287;4092;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
288;4106;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
289;4121;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
290;4135;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
291;4150;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
292;4164;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
293;4178;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
294;4193;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
295;4208;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
296;4222;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
297;4235;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
298;4250;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
299;4262;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
300;4276;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
301;4290;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
302;4305;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
303;4318;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
304;4332;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
305;4346;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
306;4361;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
307;4376;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
308;4391;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
309;4403;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
310;4417;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
311;4432;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
312;4445;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
313;4460;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
314;4473;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
315;4487;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
316;4502;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
317;4516;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
318;4530;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
319;4545;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
320;4559;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
321;4573;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
322;4587;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
323;4601;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
324;4616;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
325;4631;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
326;4645;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
327;4659;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
328;4674;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
329;4689;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
330;4704;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
331;4719;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
332;4733;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
333;4748;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
334;4762;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
335;4777;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
336;4792;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
337;4807;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
338;4822;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
339;4836;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
340;4849;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
341;4864;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
342;4879;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
343;4894;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
344;4908;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
345;4922;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
346;4937;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
347;4950;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
348;4964;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
349;4978;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
350;4992;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
351;5006;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.023223582824167737;0.0;1.00000;1.00000;1.00000;0.08187526458855426
