generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
259;3678;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
260;3693;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
261;3706;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
262;3721;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
263;3735;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
264;3749;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
265;3762;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
266;3777;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
267;3791;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
268;3806;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
269;3821;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
270;3835;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
271;3849;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
272;3863;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
273;3877;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
274;3891;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
275;3906;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
276;3921;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
277;3936;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
278;3951;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
279;3966;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
280;3978;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
281;3992;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
282;4006;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
283;4021;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
284;4036;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
285;4048;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
286;4060;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
287;4075;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
288;4089;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
289;4104;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
290;4118;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
291;4131;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
292;4145;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
293;4159;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
294;4174;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
295;4189;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
296;4203;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
297;4218;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
298;4232;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
299;4246;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
300;4259;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
301;4273;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
302;4286;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
303;4298;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
304;4312;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
305;4326;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
306;4341;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
307;4356;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
308;4370;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
309;4385;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
310;4400;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
311;4414;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
312;4428;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
313;4443;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
314;4457;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
315;4471;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
316;4486;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
317;4500;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
318;4514;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
319;4529;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
320;4543;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
321;4558;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
322;4573;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
323;4587;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
324;4601;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
325;4614;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
326;4627;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
327;4641;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
328;4654;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
329;4669;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
330;4683;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
331;4696;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
332;4709;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
333;4723;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
334;4737;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
335;4752;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
336;4765;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
337;4780;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
338;4795;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
339;4810;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
340;4824;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
341;4838;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
342;4852;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
343;4866;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
344;4881;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
345;4894;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
346;4908;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
347;4923;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
348;4937;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
349;4952;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
350;4966;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
351;4979;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
352;4992;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
353;5007;7.912927655357171E-4;0.0;0.02521896298062628;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.11007731406362974
