generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
252;3596;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
253;3611;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
254;3625;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
255;3640;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
256;3654;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
257;3668;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
258;3683;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
259;3698;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
260;3712;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
261;3727;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
262;3741;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
263;3754;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
264;3769;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
265;3782;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
266;3796;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
267;3809;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
268;3824;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
269;3837;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
270;3851;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
271;3865;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
272;3879;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
273;3892;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
274;3905;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
275;3919;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
276;3933;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
277;3948;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
278;3962;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
279;3976;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
280;3991;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
281;4005;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
282;4020;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
283;4034;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
284;4049;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
285;4063;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
286;4077;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
287;4092;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
288;4106;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
289;4121;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
290;4136;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
291;4149;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
292;4164;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
293;4179;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
294;4193;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
295;4208;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
296;4222;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
297;4235;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
298;4250;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
299;4262;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
300;4277;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
301;4291;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
302;4305;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
303;4320;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
304;4334;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
305;4349;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
306;4364;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
307;4379;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
308;4393;0.005882583203462916;0.0;0.037753990755497166;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12837589368552604
309;4408;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
310;4421;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
311;4436;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
312;4449;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
313;4463;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
314;4478;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
315;4490;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
316;4503;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
317;4518;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
318;4533;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
319;4547;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
320;4562;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
321;4577;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
322;4588;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
323;4603;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
324;4617;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
325;4629;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
326;4642;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
327;4657;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
328;4672;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
329;4686;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
330;4700;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
331;4713;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
332;4725;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
333;4740;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
334;4754;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
335;4769;0.005882583203462916;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.12023780273501004
336;4783;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
337;4795;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
338;4810;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
339;4824;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
340;4838;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
341;4852;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
342;4867;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
343;4881;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
344;4896;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
345;4910;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
346;4925;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
347;4938;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
348;4951;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
349;4966;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
350;4980;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
351;4995;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
352;5009;0.0016871061324861061;0.0;0.02961589980498117;0.01454810766640605;0.02004271104427402;0.0;0.0;0.0010579143849151484;0.024783680104940024;0.02430690652603071;1.00000;1.00000;1.00000;0.11604232566403323
