generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
262;3730;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
263;3742;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
264;3757;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
265;3770;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
266;3785;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
267;3798;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
268;3812;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
269;3827;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
270;3841;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
271;3852;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
272;3867;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
273;3882;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
274;3897;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
275;3912;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
276;3926;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
277;3940;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
278;3954;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
279;3969;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
280;3982;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
281;3996;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
282;4009;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
283;4023;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
284;4038;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
285;4052;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
286;4066;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
287;4081;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
288;4095;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
289;4109;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
290;4124;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
291;4139;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
292;4153;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
293;4166;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1398285563793357
294;4181;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
295;4194;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
296;4207;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
297;4220;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
298;4234;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
299;4248;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
300;4259;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
301;4274;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
302;4289;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
303;4304;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
304;4315;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
305;4329;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
306;4344;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
307;4358;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
308;4371;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
309;4385;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
310;4399;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
311;4413;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
312;4426;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.0015087923932223944;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.11539377489970254
313;4441;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
314;4453;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
315;4468;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
316;4482;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
317;4495;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
318;4508;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
319;4522;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
320;4536;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
321;4550;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
322;4564;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1181271952069656
323;4579;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
324;4594;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
325;4609;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
326;4624;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
327;4639;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
328;4652;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
329;4666;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
330;4680;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
331;4694;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
332;4708;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
333;4722;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
334;4736;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
335;4748;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
336;4761;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
337;4774;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
338;4789;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
339;4803;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
340;4816;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
341;4831;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
342;4844;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
343;4857;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
344;4872;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
345;4886;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
346;4899;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
347;4913;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
348;4928;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
349;4943;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
350;4954;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
351;4967;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
352;4982;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
353;4996;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.1114965459235122
354;5010;0.007863849543531715;0.0;0.02450386854850339;0.019095415925186793;0.002412323211943252;0.0;0.0;0.004242212700485446;0.02466449808081316;0.022198908498817914;1.00000;1.00000;1.00000;0.10498107650928168
