generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
258;3657;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
259;3672;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
260;3686;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
261;3699;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
262;3714;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
263;3728;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
264;3741;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
265;3756;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
266;3769;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
267;3781;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
268;3796;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
269;3809;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
270;3822;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
271;3836;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
272;3850;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
273;3864;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
274;3877;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
275;3891;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
276;3905;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
277;3918;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
278;3931;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
279;3944;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
280;3958;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
281;3970;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
282;3984;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
283;3999;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
284;4014;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
285;4027;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
286;4041;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
287;4056;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
288;4069;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
289;4084;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
290;4098;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
291;4112;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
292;4126;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.025591365162235244;1.00000;1.00000;1.00000;0.0930501705080295
293;4141;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
294;4156;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
295;4171;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
296;4184;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
297;4199;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
298;4213;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
299;4227;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
300;4242;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
301;4257;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
302;4271;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
303;4284;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
304;4298;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
305;4311;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
306;4324;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
307;4339;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
308;4353;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
309;4368;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
310;4382;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
311;4396;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
312;4410;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
313;4425;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
314;4440;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
315;4455;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
316;4467;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
317;4482;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
318;4496;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
319;4510;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
320;4525;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
321;4540;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
322;4555;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
323;4569;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
324;4584;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
325;4598;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
326;4613;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
327;4625;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
328;4639;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
329;4653;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
330;4665;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
331;4678;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
332;4692;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
333;4707;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
334;4722;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
335;4737;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
336;4752;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
337;4766;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
338;4780;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
339;4795;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
340;4810;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
341;4824;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
342;4838;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
343;4853;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
344;4868;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
345;4882;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
346;4896;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
347;4911;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
348;4925;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
349;4940;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
350;4954;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
351;4966;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
352;4981;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
353;4995;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
354;5009;0.003721357894837723;0.0;0.03507216343371787;0.007723213840947214;0.002214499458661045;0.0;0.0;5.298138335874565E-4;0.018197756884042945;0.021657357356309758;1.00000;1.00000;1.00000;0.08911616270210401
