generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
265;3765;0.02062473613169234;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.14310290502614112
266;3780;0.02062473613169234;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.14310290502614112
267;3794;0.02062473613169234;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.14310290502614112
268;3808;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
269;3822;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
270;3836;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
271;3851;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
272;3865;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
273;3879;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
274;3894;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
275;3907;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
276;3921;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
277;3936;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
278;3951;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
279;3965;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
280;3980;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
281;3995;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
282;4010;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
283;4024;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
284;4037;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
285;4052;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
286;4066;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
287;4080;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
288;4095;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
289;4110;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
290;4125;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
291;4139;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
292;4154;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
293;4168;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
294;4182;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
295;4195;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
296;4210;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
297;4225;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
298;4240;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
299;4254;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
300;4267;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
301;4281;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
302;4294;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
303;4309;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
304;4324;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
305;4339;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
306;4353;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.03256452828227257;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.1242572553004206
307;4367;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.12089839993423002
308;4381;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.12089839993423002
309;4396;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.12089839993423002
310;4408;0.0017790864059718352;0.0;0.02486445107134191;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.12089839993423002
311;4421;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
312;4435;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
313;4449;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
314;4464;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
315;4477;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
316;4491;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.018412544370990283;0.020411374861262276;1.00000;1.00000;1.00000;0.117132990627238
317;4505;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
318;4519;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
319;4530;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
320;4544;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
321;4559;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
322;4573;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
323;4588;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
324;4599;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
325;4614;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
326;4629;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
327;4643;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
328;4656;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
329;4670;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
330;4684;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
331;4699;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
332;4713;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
333;4728;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
334;4742;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
335;4756;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
336;4770;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
337;4785;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
338;4799;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
339;4814;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
340;4829;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.019773645071810446;0.020411374861262276;1.00000;1.00000;1.00000;0.11849409132805816
341;4843;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
342;4855;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
343;4868;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
344;4883;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
345;4898;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
346;4912;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
347;4927;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
348;4942;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
349;4956;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
350;4971;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
351;4985;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
352;4999;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
353;5014;0.0017790864059718352;0.0;0.022460142465170054;0.017483010325722623;0.02920567291608198;0.0;0.0;0.007381159282038946;0.017967101156509926;0.020411374861262276;1.00000;1.00000;1.00000;0.11668754741275764
