generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
262;3723;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
263;3738;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
264;3752;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
265;3767;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
266;3782;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
267;3796;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
268;3810;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
269;3825;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1553416905062648
270;3839;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1553416905062648
271;3854;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1553416905062648
272;3865;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1553416905062648
273;3880;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1553416905062648
274;3894;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1553416905062648
275;3909;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
276;3924;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
277;3936;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
278;3949;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
279;3963;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
280;3975;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
281;3989;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
282;4003;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
283;4017;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
284;4031;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
285;4045;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
286;4060;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
287;4073;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
288;4088;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
289;4099;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
290;4113;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
291;4126;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
292;4141;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
293;4156;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
294;4171;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
295;4184;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
296;4199;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
297;4213;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
298;4227;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
299;4241;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
300;4254;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
301;4266;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
302;4280;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
303;4294;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
304;4307;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
305;4319;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
306;4332;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
307;4347;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
308;4361;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
309;4376;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
310;4391;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
311;4405;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
312;4418;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
313;4432;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
314;4447;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
315;4461;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
316;4475;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
317;4488;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
318;4503;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
319;4515;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
320;4529;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
321;4544;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
322;4559;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.14840244141844405
323;4572;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
324;4585;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
325;4598;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
326;4612;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
327;4627;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
328;4642;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
329;4657;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
330;4669;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
331;4683;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
332;4697;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
333;4712;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
334;4725;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
335;4739;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
336;4753;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
337;4767;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
338;4781;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
339;4796;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
340;4811;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
341;4824;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
342;4837;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
343;4851;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
344;4866;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
345;4880;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
346;4895;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
347;4910;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
348;4925;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
349;4938;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
350;4953;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
351;4968;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
352;4983;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
353;4998;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
354;5013;0.015268331881037071;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;7.859794476202525E-4;0.01761297458114363;0.028423684394629695;1.00000;1.00000;1.00000;0.11612424154526953
