generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3419;0.6543207486660328;0.6999999999999998;0.17711257045740164;0.1718072382268258;0.6999999999999998;0.622426658638985;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.880146346249662
240;3432;0.6999999999999998;0.6999999999999998;0.23199895077496058;0.20381478570364464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.880146346249662
241;3447;0.6999999999999998;0.6999999999999998;0.0;0.2664724620538444;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.880146346249662
242;3462;0.6999999999999998;0.6999999999999998;0.07633156054601876;0.20381478570364464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6073172620020274;1.00000;1.00000;1.00000;5.880146346249662
243;3475;0.6999999999999998;0.6999999999999998;0.2982202712765799;0.20381478570364464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.880146346249662
244;3490;0.6999999999999998;0.6999999999999998;0.07633156054601876;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.880146346249662
245;3505;0.6999999999999998;0.6730895013915551;0.1232110157084849;0.20381478570364464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.880146346249662
246;3520;0.6999999999999998;0.48760879663337353;0.0;0.3469731567548492;0.6999999999999998;0.42723186425198934;0.6999999999999998;0.61041170411266;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.887363855872465
247;3533;0.5475576281937257;0.6999999999999998;0.07633156054601876;0.20381478570364464;0.6999999999999998;0.6999999999999998;0.44799640333857893;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.887363855872465
248;3546;0.6999999999999998;0.5742698176243541;0.0;0.20381478570364464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
249;3561;0.6999999999999998;0.6999999999999998;0.07633156054601876;0.20381478570364464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
250;3575;0.6999999999999998;0.6999999999999998;0.07633156054601876;0.214917444191487;0.6999999999999998;0.6961148511349605;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.39448921173394513;1.00000;1.00000;1.00000;5.891249004737505
251;3590;0.6999999999999998;0.6873391071613494;0.021562510161191747;0.0;0.5283771107536553;0.6961148511349605;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
252;3604;0.615831218595223;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.5308336085525124;0.6983380385670561;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
253;3619;0.6999999999999998;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
254;3634;0.6999999999999998;0.6999999999999998;0.011738205061212745;0.214917444191487;0.6999999999999998;0.6999999999999998;0.41086343904165334;0.6999999999999998;0.5556175970461855;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
255;3648;0.6999999999999998;0.6058821945527466;0.0;0.0670184713139822;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
256;3661;0.6999999999999998;0.6999999999999998;0.0;0.3449778941399564;0.6999999999999998;0.689952178709187;0.6999999999999998;0.320012573363099;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
257;3675;0.6999999999999998;0.6999999999999998;0.07633156054601876;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
258;3689;0.6999999999999998;0.6999999999999998;0.07633156054601876;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.891249004737505
259;3701;0.6999999999999998;0.6999999999999998;0.07633156054601876;0.214917444191487;0.6999999999999998;0.6999999999999998;0.5517959455670393;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
260;3716;0.6999999999999998;0.6335189698975687;0.07449054619918911;0.214917444191487;0.665613899659264;0.6999999999999998;0.6391204718017993;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
261;3729;0.6999999999999998;0.6999999999999998;0.013420459987367656;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
262;3744;0.6999999999999998;0.433994771211192;0.1690075565023642;0.21842435487028458;0.5735586415236053;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
263;3756;0.6999999999999998;0.6403664244469826;0.0;0.09297598253776453;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
264;3771;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6506902233009768;1.00000;1.00000;1.00000;5.893737249291747
265;3785;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.2668208431780719;0.6999999999999998;0.6514152065355225;0.6999999999999998;0.5538386064805212;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
266;3799;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.2752971307496777;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
267;3812;0.6624147850080419;0.6999999999999998;0.45054100795338264;0.0;0.6999999999999998;0.6500306524192018;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
268;3826;0.6999999999999998;0.6999999999999998;0.10782556722133878;0.0;0.6373949534159216;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
269;3840;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5429974717694301;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
270;3855;0.6999999999999998;0.6999999999999998;0.11770981852867299;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
271;3868;0.6999999999999998;0.5412303048310878;0.12647985756761593;0.3507019864168826;0.6999999999999998;0.6800207775931585;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
272;3882;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.4462021348559963;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
273;3897;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
274;3912;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.699884990214796;0.6789351100540627;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
275;3926;0.6999999999999998;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.4987683098103124;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
276;3940;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.5790003259727436;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
277;3955;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.3666414044586117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
278;3970;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6379006694747225;0.6731828435657322;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
279;3983;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.22654326408093053;0.5998157605437635;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
280;3998;0.6999999999999998;0.6999999999999998;0.05762558495226933;0.14475906920852047;0.5370589293617558;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
281;4013;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
282;4027;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5806401463395482;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
283;4042;0.6999999999999998;0.6999999999999998;0.26291242691313566;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6503174373625665;0.6820835574415618;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
284;4057;0.6999999999999998;0.6999999999999998;0.13293499531502648;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
285;4070;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.0;0.6999999999999998;0.535159177791113;0.6999999999999998;0.6999999999999998;0.68876231610456;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
286;4085;0.34726407007338045;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
287;4099;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6324114311562932;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6146533616151703;0.5891372008066328;1.00000;1.00000;1.00000;5.893737249291747
288;4113;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.4641806565020268;0.4384098244095628;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
289;4128;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
290;4143;0.56522334419046;0.42839530438011164;0.2323260656030267;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
291;4158;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.4766350197359198;0.6999999999999998;0.6999999999999998;0.5079184872657992;0.5522528816043453;0.5558715694197784;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
292;4172;0.6999999999999998;0.6999999999999998;0.04980709104997258;0.07416319070360383;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4105132053845454;1.00000;1.00000;1.00000;5.893737249291747
293;4187;0.6999999999999998;0.4622357938754564;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
294;4200;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
295;4214;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
296;4229;0.6999999999999998;0.6999999999999998;0.2693102858347574;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
297;4243;0.6999999999999998;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
298;4258;0.6999999999999998;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
299;4272;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.5815106027769186;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
300;4285;0.6999999999999998;0.6999999999999998;0.057179764929067234;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
301;4300;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.581967535887326;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
302;4315;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
303;4330;0.6999999999999998;0.5297769658216852;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
304;4345;0.6999999999999998;0.6398479757284414;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
305;4360;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6010461841205212;1.00000;1.00000;1.00000;5.893737249291747
306;4373;0.6999999999999998;0.6999999999999998;0.15756904492941415;0.22400237022452532;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
307;4388;0.6999999999999998;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6119692479181285;0.5881016401366428;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
308;4402;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
309;4416;0.6999999999999998;0.6395949609839088;0.0;0.19862867307118137;0.5065131359156758;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
310;4431;0.5973406586193866;0.6999999999999998;0.0788198051002615;0.19919443689196575;0.6999999999999998;0.48329455682288475;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
311;4445;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5369201005761368;1.00000;1.00000;1.00000;5.893737249291747
312;4459;0.6999999999999998;0.6999999999999998;0.16599669521166582;0.2622386990123283;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
313;4474;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.2733197996831724;0.6305340730680605;0.6999999999999998;0.6800388461141348;0.6999999999999998;0.6999999999999998;0.5920900453085021;1.00000;1.00000;1.00000;5.893737249291747
314;4489;0.46687231855559386;0.6999999999999998;0.0788198051002615;0.08458635535837944;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
315;4504;0.6999999999999998;0.6999999999999998;0.3977711229766809;0.214917444191487;0.6999999999999998;0.6999999999999998;0.45617780634122057;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
316;4517;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.528261246980148;0.6738289891715458;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
317;4531;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.5611228915855448;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
318;4546;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
319;4559;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
320;4574;0.6999999999999998;0.5627827515939436;0.19330610858137154;0.17446049114442244;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.42977232730615395;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
321;4588;0.6999999999999998;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.518004973276335;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
322;4602;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.4292686218845648;0.6999999999999998;0.5145838154638659;0.6999999999999998;0.47843526196861874;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
323;4617;0.6999999999999998;0.49053510235289727;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5447186894596181;0.5888901576945998;1.00000;1.00000;1.00000;5.893737249291747
324;4632;0.6999999999999998;0.6999999999999998;0.2551752392123608;0.15884764115489586;0.6999999999999998;0.6999999999999998;0.5347129409278074;0.6999999999999998;0.6514031544409191;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
325;4644;0.6999999999999998;0.6999999999999998;0.10877943601635788;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
326;4658;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
327;4673;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.21888556190259537;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
328;4688;0.6999999999999998;0.6999999999999998;0.003413694016709365;0.214917444191487;0.5406850268216614;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
329;4702;0.6999999999999998;0.6999999999999998;0.03266214509687373;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
330;4717;0.6999999999999998;0.6999999999999998;0.16806408250729182;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
331;4732;0.6019550722054986;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
332;4747;0.6999999999999998;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
333;4762;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.5098645722612654;0.3950078605592975;0.6999999999999998;0.6999999999999998;0.6470863646212252;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
334;4776;0.6276342830658656;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.3528322267701222;0.5370660723547563;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
335;4790;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.09525952995917712;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4476266040341646;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
336;4805;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.4483862969296917;0.6999999999999998;0.3487902612388076;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
337;4819;0.4613672895043651;0.5576097218901985;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.559026939228983;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
338;4834;0.6389424655788672;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6364428214992963;0.25130714696163686;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
339;4848;0.6434766835304622;0.6939456874375638;0.2877804394285068;0.214917444191487;0.6999999999999998;0.49546265702686143;0.573719513460182;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
340;4862;0.6999999999999998;0.6999999999999998;0.26263468734266576;0.214917444191487;0.48028236023128035;0.6053072059411008;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
341;4875;0.6999999999999998;0.6999999999999998;0.006860110857964993;0.214917444191487;0.6999999999999998;0.6999999999999998;0.4958050459476161;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
342;4890;0.6999999999999998;0.6999999999999998;0.27195354781894343;0.214917444191487;0.6999999999999998;0.6999999999999998;0.566548916794232;0.6999999999999998;0.5180442816001445;0.6228093671732589;1.00000;1.00000;1.00000;5.893737249291747
343;4904;0.6066415408735033;0.6999999999999998;0.0;0.214917444191487;0.6999999999999998;0.6999999999999998;0.5627039764956651;0.609247754515099;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
344;4917;0.6999999999999998;0.6999999999999998;0.011084689718434015;0.35358011818539087;0.6999999999999998;0.6999999999999998;0.14533815748263967;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
345;4930;0.6999999999999998;0.6849556978709802;0.6030558544758731;0.23861702919131625;0.5750055161365916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
346;4943;0.5638482973659718;0.6999999999999998;0.0;0.08462048705615233;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
347;4957;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
348;4970;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5188635279428716;0.6547306417490998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
349;4983;0.6999999999999998;0.6999999999999998;0.025663815757430715;0.38873620363900485;0.6935795039096171;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
350;4997;0.6999999999999998;0.6999999999999998;0.014000045173137965;0.214917444191487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
351;5008;0.6999999999999998;0.6999999999999998;0.0788198051002615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.893737249291747
