generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
241;3424;0.5728208087691092;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.34110808475125115;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
242;3438;0.6999999999999998;0.5294003541537082;0.0;0.09452762973334891;0.5435073597552342;0.5990898263131669;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
243;3452;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6529196233435854;1.00000;1.00000;1.00000;5.759349555734435
244;3467;0.6999999999999998;0.4843097156791546;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
245;3481;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
246;3495;0.6999999999999998;0.6999999999999998;0.09680649575398657;0.0;0.6247064706156441;0.5736405325203391;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
247;3509;0.6999999999999998;0.6999999999999998;0.2092792159764478;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
248;3522;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
249;3537;0.5213875450538115;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
250;3549;0.40665401542520496;0.6999999999999998;0.06482192600108697;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
251;3563;0.6999999999999998;0.43744534936140833;0.022744788147940197;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
252;3578;0.6999999999999998;0.6999999999999998;0.3876957082948135;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5732060645292857;0.5926725644306685;1.00000;1.00000;1.00000;5.759349555734435
253;3592;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.40246794286159715;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
254;3607;0.6999999999999998;0.6999999999999998;0.0;0.11116830295748947;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
255;3622;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
256;3634;0.6999999999999998;0.4391330405740468;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5576865932119179;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
257;3648;0.4417967039200876;0.6999999999999998;0.10185781791394329;0.21996226041852524;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
258;3660;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5474888331475947;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
259;3673;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6166038370894351;0.6999999999999998;0.6999999999999998;0.49135119241103886;0.6999999999999998;0.6007540463083217;1.00000;1.00000;1.00000;5.759349555734435
260;3688;0.6999999999999998;0.6791952757199446;0.0;0.04854235790016488;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
261;3702;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.5640499232224263;0.6636417129116704;0.6679018164257645;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
262;3716;0.4957343280850376;0.6999999999999998;0.06482192600108697;0.0065626631618114495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.42642976423666384;0.6999999999999998;0.6022779941044317;1.00000;1.00000;1.00000;5.759349555734435
263;3728;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.2818684959922843;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
264;3740;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.0;0.6999999999999998;0.6999999999999998;0.6190941742044145;0.6999999999999998;0.5939300542437062;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
265;3755;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.13459196410000496;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
266;3769;0.6999999999999998;0.6999999999999998;0.007771237918877551;0.09452762973334891;0.4412246442728038;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
267;3783;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
268;3795;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.0;0.6084882757402726;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
269;3810;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.004448657294487415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
270;3824;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.006365395590846465;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
271;3839;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.5843219857168623;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
272;3853;0.6999999999999998;0.6999999999999998;0.101080132370176;0.48461440644987974;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
273;3868;0.6999999999999998;0.6999999999999998;0.0;0.39262241037977685;0.6587054736688076;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
274;3883;0.6999999999999998;0.5043534636351318;0.4065285716685044;0.33364399152875235;0.6999999999999998;0.5973316192253519;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
275;3897;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
276;3912;0.6999999999999998;0.6999999999999998;0.24609876027190103;0.23105352925774184;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
277;3927;0.3475553571245287;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
278;3942;0.6999999999999998;0.6999999999999998;0.0;0.011137323402179433;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
279;3955;0.6999999999999998;0.6999999999999998;0.29492877216495683;0.09452762973334891;0.5052614475462027;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
280;3970;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6638553543749562;0.6519544110146318;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
281;3985;0.6999999999999998;0.6999999999999998;0.4429952966720635;0.0;0.5995506339843649;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
282;3999;0.6999999999999998;0.3856790937305277;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
283;4013;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.22702622410607515;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
284;4025;0.6999999999999998;0.5093316683697829;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
285;4038;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
286;4053;0.6969290991245148;0.6999999999999998;0.5327812314480085;0.0;0.49034476407321914;0.6999999999999998;0.6999999999999998;0.3509929035006613;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
287;4066;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
288;4080;0.6999999999999998;0.6999999999999998;0.10152850135210813;0.09452762973334891;0.6999999999999998;0.6365998040588958;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
289;4094;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.52947765043939;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
290;4109;0.6999999999999998;0.6448992715972809;0.01276656084967321;0.0;0.6999999999999998;0.6999999999999998;0.335885252911927;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
291;4123;0.6267029602454388;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
292;4136;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
293;4150;0.6999999999999998;0.6999999999999998;0.1251302344017308;0.09452762973334891;0.6999999999999998;0.6636833901343686;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
294;4165;0.6999999999999998;0.5024314346419014;0.14624197991327031;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
295;4180;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6384840702887187;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
296;4194;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.46520490039582746;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
297;4208;0.6999999999999998;0.6999999999999998;0.20288378686951933;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
298;4222;0.5253211090903739;0.6999999999999998;0.0;0.09226737895892614;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
299;4237;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6589130997545084;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
300;4251;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.2166201921661709;0.6999999999999998;0.6999999999999998;0.49943863868465566;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
301;4265;0.6999999999999998;0.6999999999999998;0.0;0.2440946851452439;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.27466844572859356;0.5785341004292746;1.00000;1.00000;1.00000;5.759349555734435
302;4280;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.2469457954452277;0.5843837497728418;0.6999999999999998;0.49137775110208937;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
303;4293;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.0;0.5462598895054214;0.6999999999999998;0.4612363950815329;0.6999999999999998;0.6999999999999998;0.6775929247729883;1.00000;1.00000;1.00000;5.759349555734435
304;4307;0.6999999999999998;0.6999999999999998;0.059256357410598995;0.07651264041715829;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
305;4321;0.6999999999999998;0.47665758222972276;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
306;4334;0.6999999999999998;0.4783437750642721;0.06482192600108697;0.22002840820818653;0.6999999999999998;0.6999999999999998;0.6011557532602664;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
307;4348;0.28271125187111606;0.6999999999999998;0.06482192600108697;0.1570580999706348;0.4932131580784525;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
308;4361;0.6999999999999998;0.4199003412162489;0.06482192600108697;0.3543342912072709;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6499246124768272;1.00000;1.00000;1.00000;5.759349555734435
309;4374;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.5630209706489457;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
310;4389;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.759349555734435
311;4404;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.417678209683128;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
312;4419;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.5981978389754582;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
313;4434;0.6999999999999998;0.6999999999999998;0.06482192600108697;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
314;4449;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
315;4463;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.42338942040981364;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
316;4478;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6779523673924401;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
317;4492;0.5717532497684402;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
318;4506;0.6999999999999998;0.6999999999999998;0.0;0.12335066906595002;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
319;4520;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
320;4534;0.6999999999999998;0.6999999999999998;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
321;4548;0.6999999999999998;0.6999999999999998;0.3940678505735219;0.04119726739824708;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
322;4562;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.18897451900606582;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
323;4576;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6964013884195979;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
324;4591;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
325;4606;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.0;0.6999999999999998;0.3386462058230234;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
326;4621;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
327;4635;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.0;0.6847762258763622;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
328;4650;0.6999999999999998;0.6097330717784409;0.0;0.1173106484523248;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5558031155424222;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
329;4663;0.6999999999999998;0.6999999999999998;0.0;0.12115768739075497;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
330;4677;0.6999999999999998;0.6999999999999998;0.12052554909566646;0.09452762973334891;0.6975150888252307;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
331;4691;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.13821977130655522;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6861407334438283;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
332;4705;0.6999999999999998;0.24808711703942415;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
333;4719;0.6999999999999998;0.6999999999999998;0.3144384562916724;0.43768873415808784;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6389693662227613;1.00000;1.00000;1.00000;5.778875939068029
334;4732;0.6999999999999998;0.6151177994742151;0.3396586085543105;0.1758542612116566;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6386926252203488;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
335;4745;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
336;4758;0.6999999999999998;0.6999999999999998;0.14096752288782693;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5200895623865835;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
337;4773;0.6999999999999998;0.6999999999999998;0.6368513104417659;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
338;4787;0.6999999999999998;0.6999999999999998;0.3386816489447414;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5769855741995823;1.00000;1.00000;1.00000;5.778875939068029
339;4801;0.6999999999999998;0.5558399417142706;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6351485083251851;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
340;4816;0.6999999999999998;0.6999999999999998;0.16507056757113664;0.10809085851750891;0.5320842855144221;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
341;4829;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.5641044433072443;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3561170489488018;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
342;4844;0.6999999999999998;0.6558175886748366;0.0;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6751792816717864;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
343;4858;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.33109581049687276;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
344;4873;0.6999999999999998;0.6999999999999998;0.21089705522047825;0.03790654133915248;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
345;4888;0.6999999999999998;0.6999999999999998;0.20429982014726833;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
346;4903;0.6999999999999998;0.6999999999999998;0.07451209245984293;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
347;4918;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6353919296040262;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
348;4933;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.5256932561469602;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
349;4947;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.37889053671738204;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
350;4961;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6854682886621648;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
351;4976;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
352;4989;0.6999999999999998;0.6999999999999998;0.15896032551829692;0.09452762973334891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6807927335875193;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
353;5004;0.6999999999999998;0.6999999999999998;0.08434830933468154;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.778875939068029
