generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
240;3460;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.5496312442577067;0.6999999999999998;0.5354578668758222;0.6999999999999998;0.5924691277795641;1.00000;1.00000;1.00000;5.785655280300218
241;3475;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
242;3490;0.6999999999999998;0.6999999999999998;0.0;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
243;3504;0.6999999999999998;0.6999999999999998;0.0;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
244;3517;0.6999999999999998;0.6999999999999998;0.0;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
245;3529;0.6999999999999998;0.6999999999999998;0.30523950025571445;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
246;3543;0.29393396292058827;0.6999999999999998;0.08532563105354629;0.20844612319089909;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
247;3558;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
248;3573;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
249;3585;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4054068245028783;1.00000;1.00000;1.00000;5.785655280300218
250;3600;0.6999999999999998;0.6999999999999998;0.1272083555387505;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
251;3612;0.6999999999999998;0.6999999999999998;0.0;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.5484927508803639;0.5600718197788321;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
252;3627;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6376021699924583;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
253;3642;0.4907987727499358;0.6999999999999998;0.1436104494504389;0.10032964924667273;0.5312944020317252;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
254;3656;0.6999999999999998;0.6999999999999998;0.21606121460125807;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
255;3670;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.10032964924667273;0.512617242624088;0.5488302105782205;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
256;3685;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
257;3699;0.6999999999999998;0.6999999999999998;0.20382334153086257;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5606378730898505;0.48441959376715005;1.00000;1.00000;1.00000;5.785655280300218
258;3714;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5559607982204717;0.5520751655316372;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
259;3727;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
260;3742;0.6999999999999998;0.6999999999999998;0.0;0.10032964924667273;0.6999999999999998;0.6999999999999998;0.5029340371100512;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.785655280300218
261;3756;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999908192074382;0.6999999999999998;0.6999999999999998;0.5567729930228709;0.6999999999999998;0.4741464602954299;1.00000;1.00000;1.00000;5.786404163381136
262;3769;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
263;3784;0.6999999999999998;0.6999999999999998;0.22302330685442961;0.2137850268991291;0.6999999999999998;0.6958003350012475;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
264;3799;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
265;3811;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
266;3826;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4381617074446581;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
267;3840;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
268;3854;0.6999999999999998;0.6999999999999998;0.25431268876132246;0.3693377890143155;0.353701881524669;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
269;3867;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6520544379397993;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.38585848680338464;1.00000;1.00000;1.00000;5.786404163381136
270;3882;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6456534793027602;1.00000;1.00000;1.00000;5.786404163381136
271;3897;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
272;3911;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4883815787974027;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
273;3925;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.5806075095396533;0.605793317809777;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
274;3940;0.6999999999999998;0.6999999999999998;0.12411153110763892;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
275;3955;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
276;3970;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.26249681356415805;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
277;3983;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.5941919167038696;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
278;3998;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.16112369320551057;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
279;4013;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.22699921417625457;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
280;4028;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
281;4040;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6593498746341091;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
282;4054;0.6623319519636638;0.6999999999999998;0.08827276789920264;0.09564589820609125;0.4611810902870591;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
283;4068;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1775154448260696;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6942837831067021;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
284;4081;0.6999999999999998;0.6947032894841325;0.0;0.1366325034886458;0.6999999999999998;0.6846716521914676;0.6999999999999998;0.5133766339475261;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
285;4095;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
286;4110;0.6999999999999998;0.6999999999999998;0.36641986917917907;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5149418377694432;0.28490709410324927;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
287;4123;0.6999999999999998;0.554382311833696;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
288;4137;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
289;4152;0.6999999999999998;0.6999999999999998;0.09336370859833851;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
290;4167;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.2808954448426224;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6821817669009823;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
291;4181;0.6999999999999998;0.6999999999999998;0.005228901591567706;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6242127221918852;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
292;4195;0.6999999999999998;0.6999999999999998;0.2655967241545543;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
293;4210;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
294;4225;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
295;4238;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
296;4253;0.5796955128000306;0.6999999999999998;0.08532563105354629;0.6201904714777903;0.6999999999999998;0.6999999999999998;0.3854872617260216;0.4195060008191625;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
297;4268;0.6999999999999998;0.5516577697987587;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
298;4283;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
299;4295;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
300;4308;0.6999999999999998;0.5461657665124034;0.06895164613928365;0.1010785323275911;0.6999999999999998;0.5313368663157971;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5734143100679271;1.00000;1.00000;1.00000;5.786404163381136
301;4322;0.6999999999999998;0.6999999999999998;0.27975953256315667;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6227512697134373;1.00000;1.00000;1.00000;5.786404163381136
302;4337;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
303;4351;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
304;4365;0.430415315855827;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
305;4380;0.543134037868035;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
306;4393;0.6999999999999998;0.6999999999999998;0.0;0.2527440263210903;0.6999999999999998;0.49990342945461286;0.6999999999999998;0.6999999999999998;0.4913256813395429;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
307;4408;0.6999999999999998;0.6999999999999998;0.155884200487569;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4150059571802249;1.00000;1.00000;1.00000;5.786404163381136
308;4422;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4568952533073123;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
309;4437;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
310;4452;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.37121734465031814;0.6926075586880166;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
311;4466;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6074075514072527;0.6999999999999998;0.6999999999999998;0.4430517347209637;1.00000;1.00000;1.00000;5.786404163381136
312;4479;0.6999999999999998;0.6999999999999998;0.22478243968084435;0.2254709203071446;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
313;4492;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6844940547468776;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
314;4507;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.5824208494913865;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
315;4522;0.6999999999999998;0.4236652665913901;0.08532563105354629;0.3187634351461297;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
316;4536;0.6999999999999998;0.43638102831935743;0.08532563105354629;0.1529403260439795;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5117585559158765;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
317;4551;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.0;0.6999999999999998;0.6999999999999998;0.5464610246480401;0.6999999999999998;0.6999999999999998;0.5302239349867852;1.00000;1.00000;1.00000;5.786404163381136
318;4565;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
319;4580;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.2299505802554575;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.571798447742841;1.00000;1.00000;1.00000;5.786404163381136
320;4595;0.35620260490330413;0.6823379373425352;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.4839992772176652;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
321;4609;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.35066601621026017;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
322;4623;0.6999999999999998;0.4150973264195551;0.04120992684954128;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
323;4638;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.512372579866424;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
324;4650;0.6999999999999998;0.6999999999999998;0.01502196118547014;0.0;0.6999999999999998;0.6878732442295851;0.666714787590634;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
325;4664;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4220140403955036;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
326;4678;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.661808026098311;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
327;4693;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.38883415523671705;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
328;4708;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.637667787227786;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
329;4723;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.38678270545914045;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
330;4738;0.6999999999999998;0.4624338942027335;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
331;4753;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.5791934216828277;0.659529850964115;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
332;4768;0.6999999999999998;0.5363921069478846;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
333;4782;0.6999999999999998;0.6999999999999998;0.0;0.2542464032676771;0.6999999999999998;0.6999999999999998;0.6255530532954908;0.6999999999999998;0.6999999999999998;0.6966725977025925;1.00000;1.00000;1.00000;5.786404163381136
334;4794;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.11167271925725358;0.6999999999999998;0.5629781110111675;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6925636305235958;1.00000;1.00000;1.00000;5.786404163381136
335;4809;0.6999999999999998;0.6999999999999998;0.10904932769018046;0.131864032398914;0.6999999999999998;0.6845309326915558;0.32874263648031465;0.6999999999999998;0.619237380495118;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
336;4822;0.6999999999999998;0.6999999999999998;0.0068429265786726645;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
337;4837;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
338;4851;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6631422812568996;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
339;4865;0.6644595025122549;0.6999999999999998;0.0;0.1010785323275911;0.6999999999999998;0.4882347449249075;0.5634647100289829;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
340;4879;0.6079885600579759;0.6999999999999998;0.11785283920581821;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
341;4894;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
342;4908;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.22147535372018606;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
343;4921;0.6999999999999998;0.6999999999999998;0.1542688281932783;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
344;4934;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
345;4949;0.5164339775512843;0.6999999999999998;0.2524902406743814;0.0;0.6999999999999998;0.42725021539892316;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
346;4961;0.6999999999999998;0.6999999999999998;0.08532563105354629;0.1010785323275911;0.6999999999999998;0.6863385615519361;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
347;4973;0.6999999999999998;0.6999999999999998;0.0;0.1010785323275911;0.6380472586198669;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6311185298107975;1.00000;1.00000;1.00000;5.786404163381136
348;4987;0.6999999999999998;0.48891976742862503;0.2513156590452581;0.0;0.4800498320338701;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
349;5002;0.6999999999999998;0.6999999999999998;0.0;0.16356847453534862;0.6999999999999998;0.6999999999999998;0.5851239209006316;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.786404163381136
