generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3423;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
240;3438;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
241;3453;0.6999999999999998;0.6999999999999998;0.29396768413122865;0.15181585137675638;0.5233157238571916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
242;3467;0.6812979986867556;0.6999999999999998;0.17018052770447578;0.20648766393005838;0.6999999999999998;0.6422065631851095;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
243;3482;0.6999999999999998;0.6999999999999998;0.25020945758653557;0.15549753040201086;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
244;3497;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
245;3512;0.6999999999999998;0.5789287536734903;0.06938042033647776;0.1312421770908744;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
246;3526;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
247;3541;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.4714121166929497;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
248;3556;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.33112181814406416;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
249;3571;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
250;3586;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.0988109976318719;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
251;3600;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.45956615890670094;0.592496982622986;0.5691098191032644;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
252;3615;0.6999999999999998;0.6999999999999998;0.09298891825581661;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
253;3630;0.36375533541301713;0.6999999999999998;0.0;0.16656784256252555;0.6829705554887645;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
254;3645;0.6999999999999998;0.5888751849501606;0.06938042033647776;0.20648766393005838;0.6517622932509279;0.6669043578753524;0.596959311953974;0.6999999999999998;0.6484066675349286;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
255;3660;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
256;3675;0.6999999999999998;0.6999999999999998;0.2991605612550334;0.24505892029509901;0.4990719599687473;0.6999999999999998;0.5580565607179554;0.6999999999999998;0.6999999999999998;0.47895518015717115;1.00000;1.00000;1.00000;5.875868084266535
257;3690;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.3794178521708431;0.6999999999999998;0.47367851418470885;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
258;3704;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
259;3718;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.39619033214725907;0.6245066538981786;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
260;3730;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.13686294051580616;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6582664730567865;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
261;3745;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
262;3758;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.4076050705023506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
263;3771;0.6999999999999998;0.4661288019633588;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
264;3784;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.4865605848058086;0.5864168284788492;0.6803046399390689;0.6167190719061755;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
265;3798;0.6999999999999998;0.44774080820045153;0.12176333790347096;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
266;3812;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.36604627109447874;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4849644796685316;1.00000;1.00000;1.00000;5.875868084266535
267;3826;0.6724220165614023;0.6999999999999998;0.06938042033647776;0.18281518277569567;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
268;3841;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.21913718412142452;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.33018288220307646;0.6063250457537654;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
269;3854;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5451781151228624;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
270;3868;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.3186042373841059;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
271;3883;0.6999999999999998;0.6999999999999998;0.09958042286693662;0.43905464464855126;0.6999999999999998;0.39155404157992546;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
272;3897;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6322690731904954;0.12216697516649988;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
273;3912;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6592527066572536;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
274;3927;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
275;3942;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.366039840646221;1.00000;1.00000;1.00000;5.875868084266535
276;3956;0.6999999999999998;0.6999999999999998;0.0;0.10812728266300803;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
277;3968;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
278;3982;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.0;0.5835461696584001;0.6999999999999998;0.6999999999999998;0.6140138498553889;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
279;3995;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.3470789500020882;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
280;4009;0.550558939495723;0.6999999999999998;0.0;0.20648766393005838;0.42244126961153927;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6232981516095062;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
281;4022;0.6999999999999998;0.602012457383914;0.004253114781886336;0.17772541159419825;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
282;4036;0.6999999999999998;0.6574504696309421;0.12351309179664366;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
283;4051;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
284;4064;0.5842328824044656;0.5611805251843478;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
285;4079;0.6999999999999998;0.6999999999999998;0.30126429864728504;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
286;4094;0.6999999999999998;0.5043421399357408;0.0;0.36255175042691934;0.6999999999999998;0.30843102306094405;0.6999999999999998;0.6999999999999998;0.6663573412051834;0.5421932275260157;1.00000;1.00000;1.00000;5.875868084266535
287;4109;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.40509098519908837;0.5996690228344077;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
288;4124;0.6335112840467196;0.6999999999999998;0.10682205171441848;0.23106022249191263;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
289;4139;0.6999999999999998;0.6999999999999998;0.49834544261475844;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
290;4154;0.5349687468815392;0.6789951442796633;0.06938042033647776;0.20648766393005838;0.6652432401496771;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
291;4169;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
292;4182;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6124715652515285;0.6999999999999998;0.5248475574671693;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
293;4197;0.6999999999999998;0.6999999999999998;0.10622050609044766;0.20648766393005838;0.6739469133462488;0.6904536189300063;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
294;4212;0.6617416195520079;0.6999999999999998;0.3911878041893898;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
295;4225;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
296;4238;0.6999999999999998;0.6999999999999998;0.19850566216264476;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6649736016380967;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
297;4252;0.6999999999999998;0.6999999999999998;0.39157923756655;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6344614537349578;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
298;4267;0.669468832425107;0.6999999999999998;0.06938042033647776;0.0;0.6999999999999998;0.6999999999999998;0.43824203313491095;0.5548625178565822;0.6999999999999998;0.5946432277390522;1.00000;1.00000;1.00000;5.875868084266535
299;4280;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
300;4295;0.6999999999999998;0.5150390859453825;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
301;4308;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
302;4322;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
303;4336;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.5356197013946223;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.875868084266535
304;4351;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
305;4366;0.6999999999999998;0.6999999999999998;0.0;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
306;4379;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.20648766393005838;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
307;4392;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.5221264202393354;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
308;4406;0.6999999999999998;0.5496342758034386;0.06938042033647776;0.16975440559446783;0.6999999999999998;0.6497281903516433;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
309;4420;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.0;0.6999999999999998;0.5316986993619227;0.6999999999999998;0.6999999999999998;0.5081199736347873;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
310;4434;0.6999999999999998;0.6999999999999998;0.21386287493824296;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
311;4448;0.3802921716798889;0.6999999999999998;0.058713417998534745;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
312;4462;0.6999999999999998;0.6999999999999998;0.0;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
313;4474;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.3023087590892045;0.5660890177444136;0.5755073401249243;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
314;4489;0.6999999999999998;0.6999999999999998;0.09880928072676637;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
315;4500;0.6999999999999998;0.6999999999999998;0.0;0.2081430680384995;0.6999999999999998;0.4400845573464721;0.43592055833852805;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
316;4513;0.6999999999999998;0.6999999999999998;0.04668649416319671;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
317;4528;0.6999999999999998;0.6630803896260434;0.0;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
318;4543;0.6999999999999998;0.6999999999999998;0.0;0.21539482943807492;0.48081079090798345;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
319;4557;0.6999999999999998;0.6103938191580932;0.016233392398083676;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
320;4572;0.6999999999999998;0.6999999999999998;0.0;0.3160139618879005;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
321;4583;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.68175066984952;0.6999999999999998;0.5879899396563071;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
322;4596;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
323;4610;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.4413889374888058;0.6999999999999998;0.45831629927079054;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
324;4622;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5259377512272775;1.00000;1.00000;1.00000;5.877523488374976
325;4637;0.6999999999999998;0.6999999999999998;0.1633871467469689;0.46289818945042527;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
326;4652;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2469762438893251;0.6999999999999998;0.6999999999999998;0.6698695142416673;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
327;4667;0.6999999999999998;0.6999999999999998;0.09667184126440154;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
328;4682;0.6999999999999998;0.6999999999999998;0.036458776375108144;0.230050555382565;0.39388563004457966;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
329;4695;0.6999999999999998;0.6999999999999998;0.0;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
330;4709;0.6999999999999998;0.6999999999999998;0.0;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
331;4724;0.6999999999999998;0.6999999999999998;0.0;0.23810434553441998;0.6999999999999998;0.5909844472297402;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6312252173747264;1.00000;1.00000;1.00000;5.877523488374976
332;4739;0.6999999999999998;0.6999999999999998;0.0;0.17756803165842158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
333;4753;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.3737503468771253;0.6999999999999998;0.6999999999999998;0.49950261783213823;0.5199551602645731;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
334;4768;0.5675268182035731;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.5825356007522947;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
335;4782;0.6999999999999998;0.6147184063507813;0.06938042033647776;0.5559393867064004;0.2875514186771309;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
336;4797;0.6999999999999998;0.6999999999999998;0.1135748895075738;0.09618890910993828;0.6999999999999998;0.4989953449476475;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
337;4812;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
338;4826;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.5502830366203055;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
339;4839;0.5163028403528396;0.6999999999999998;0.1813726927037122;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.5286819244691414;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
340;4853;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.0018409024716553868;0.6999999999999998;0.5942955381289574;0.5436436536482785;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
341;4868;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
342;4883;0.6999999999999998;0.6999999999999998;0.4268220635928943;0.0;0.5931180550842381;0.6999999999999998;0.6999999999999998;0.29251855296039764;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
343;4898;0.6999999999999998;0.5769177404618696;0.0;0.2081430680384995;0.651471031066291;0.4518842354300264;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3322049221891828;1.00000;1.00000;1.00000;5.877523488374976
344;4912;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
345;4924;0.6999999999999998;0.6999999999999998;0.0;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6384432584586933;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
346;4939;0.6999999999999998;0.6999999999999998;0.09131501510021332;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
347;4954;0.6999999999999998;0.6629511355137819;0.06938042033647776;0.09932754524708534;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6981085541695506;1.00000;1.00000;1.00000;5.877523488374976
348;4969;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
349;4984;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.28898278160623736;0.6999999999999998;0.6511948581565672;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
350;4999;0.6999999999999998;0.29133509212794917;0.06290392773112306;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
351;5011;0.6999999999999998;0.6999999999999998;0.06938042033647776;0.2081430680384995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877523488374976
