generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
238;3409;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.3424308601060164;0.6999999999999998;0.6195115063109212;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
239;3423;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.08444565562966837;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6053818182030076;0.6750576219416046;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
240;3436;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
241;3450;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
242;3463;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.5504297105224045;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.682356335176913;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
243;3477;0.6999999999999998;0.6999999999999998;0.07960697481992254;0.21082161198409508;0.6470582266410575;0.47046445967112094;0.5565228868626563;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
244;3490;0.6999999999999998;0.6999999999999998;0.0;0.20882870200271816;0.6999999999999998;0.5695658607192267;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
245;3504;0.6999999999999998;0.48124922462382735;0.0;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
246;3519;0.6999999999999998;0.6999999999999998;0.0;0.20882870200271816;0.6999999999999998;0.5288977160165235;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
247;3534;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.504968635775478;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
248;3549;0.6077122605180856;0.6999999999999998;0.0;0.2529879380233728;0.6999999999999998;0.6999999999999998;0.5452475574308254;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
249;3564;0.6999999999999998;0.4761748937970215;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5605404461310663;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
250;3578;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
251;3592;0.6999999999999998;0.5993894988433255;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
252;3606;0.6999999999999998;0.6999999999999998;0.0;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
253;3621;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.0530193765174731;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
254;3635;0.6104137035199028;0.5114150317763665;0.0;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
255;3649;0.5833339052404761;0.6999999999999998;0.0;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
256;3663;0.6999999999999998;0.6999999999999998;0.3033207372184191;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
257;3678;0.6999999999999998;0.6999999999999998;0.2832869153469409;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
258;3693;0.6999999999999998;0.6999999999999998;0.0;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
259;3707;0.6999999999999998;0.6999999999999998;0.20002632529077036;0.20882870200271816;0.5932393823245908;0.6999999999999998;0.6002962474993669;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
260;3721;0.6999999999999998;0.4841959249947997;0.08404778734549018;0.5222308233552702;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
261;3733;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5670642624541574;1.00000;1.00000;1.00000;5.8928764893482075
262;3747;0.6999999999999998;0.6999999999999998;0.27881833658479926;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
263;3760;0.6999999999999998;0.6999999999999998;0.04411218542557493;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
264;3773;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
265;3788;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.002572573804084266;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8928764893482075
266;3803;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
267;3818;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
268;3831;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.20882870200271816;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
269;3845;0.6999999999999998;0.6999999999999998;0.24417943353551616;0.0;0.6999999999999998;0.6999999999999998;0.635278501392028;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
270;3859;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6866345777845593;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
271;3874;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.31253449124695104;0.5334351590367297;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
272;3888;0.6999999999999998;0.6377540831947262;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.32537686619069656;0.6055083431701964;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
273;3902;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.5159490508123876;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
274;3917;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
275;3932;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.330894719615588;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
276;3947;0.5908459505940593;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.5091717101481212;0.6531341059618632;0.6999999999999998;0.5692886748832711;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
277;3961;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
278;3975;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.00871494751530022;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
279;3989;0.38777871696525806;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
280;4004;0.6999999999999998;0.6999999999999998;0.14223901256848764;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.545742032308975;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
281;4016;0.6999999999999998;0.36235576940738856;0.08404778734549018;0.2741621422432611;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
282;4030;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.3876205181635938;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
283;4045;0.6999999999999998;0.6999999999999998;0.02680062582098012;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6883590005122717;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
284;4060;0.6999999999999998;0.6024221643737585;0.33720924746884007;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
285;4074;0.6999999999999998;0.6999999999999998;0.012576374788678527;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6401012684710518;0.5642587140604781;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
286;4089;0.6215337168736217;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.35949609444267644;1.00000;1.00000;1.00000;5.8944280709613
287;4104;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
288;4118;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.4641480992843875;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
289;4132;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
290;4145;0.6999999999999998;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6249683421029291;1.00000;1.00000;1.00000;5.8944280709613
291;4160;0.5972199839278145;0.6999999999999998;0.08404778734549018;0.3812190309583837;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
292;4174;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.005051207734775187;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
293;4187;0.6999999999999998;0.6999999999999998;0.1563697920496398;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
294;4201;0.6999999999999998;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
295;4216;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
296;4231;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.3039756537929663;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5236633297595537;0.5799282113066624;1.00000;1.00000;1.00000;5.8944280709613
297;4246;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.26177769013061997;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
298;4261;0.6613312547227607;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.13068788391989283;0.6999999999999998;0.5522160100538481;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
299;4276;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.2565825972052541;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.37684454837880166;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
300;4289;0.6999999999999998;0.6999999999999998;0.11266747632052224;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
301;4302;0.6999999999999998;0.6999999999999998;0.2735411157319044;0.21038028361581176;0.6181103922868396;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
302;4316;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
303;4329;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.5608607776556402;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
304;4342;0.6999999999999998;0.6999999999999998;0.1824467473184882;0.21038028361581176;0.6999999999999998;0.6622369718947637;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
305;4357;0.566070164178111;0.5340000072117028;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
306;4372;0.6999999999999998;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6410561455455681;0.6999999999999998;0.4751732549660865;1.00000;1.00000;1.00000;5.8944280709613
307;4387;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.41193597154751815;0.6904799143945816;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
308;4401;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.42613652516552836;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
309;4416;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
310;4430;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
311;4445;0.6999999999999998;0.6999999999999998;0.0;0.17758976925425118;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
312;4459;0.6999999999999998;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
313;4473;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.5626898568912495;0.6999999999999998;0.6873716780880263;0.6011309975057513;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
314;4488;0.6999999999999998;0.6999999999999998;0.2652320777414461;0.15813461417355937;0.6999999999999998;0.5950100867320072;0.6999999999999998;0.6999999999999998;0.47766265025619575;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
315;4502;0.6999999999999998;0.6620890839646587;0.038585124861560856;0.21038028361581176;0.5818881463064323;0.6999999999999998;0.4166731290652314;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
316;4514;0.6999999999999998;0.6999999999999998;0.0;0.2954449800587624;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
317;4528;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.2858359239031498;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
318;4542;0.4042609150837772;0.6999999999999998;0.1599347148303007;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
319;4556;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
320;4569;0.6999999999999998;0.6999999999999998;0.2655187347476926;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
321;4583;0.6999999999999998;0.45030893458770294;0.08404778734549018;0.21038028361581176;0.45419328212551535;0.593818492803015;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
322;4597;0.6999999999999998;0.6999999999999998;0.2669366920092785;0.21038028361581176;0.5416355062885073;0.6999999999999998;0.6999999999999998;0.6843077652995119;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
323;4611;0.6999999999999998;0.580916251185361;0.35454534089452605;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
324;4626;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
325;4641;0.6999999999999998;0.6999999999999998;0.3380636729251042;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
326;4656;0.6999999999999998;0.6999999999999998;0.3549010576807388;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
327;4671;0.6999999999999998;0.6999999999999998;0.21101515894324832;0.21038028361581176;0.6549035777363884;0.6999999999999998;0.6999999999999998;0.5991457027944826;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
328;4685;0.6999999999999998;0.6999999999999998;0.0;0.21038028361581176;0.6326355573363529;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
329;4698;0.6999999999999998;0.6999999999999998;0.0;0.20494608163071912;0.6999999999999998;0.5456621842546567;0.6999999999999998;0.6999999999999998;0.511955090565628;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
330;4712;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.27323342129333217;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6777424031803653;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
331;4727;0.6999999999999998;0.6073480037978664;0.2350871310949763;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
332;4741;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.5524439133297168;0.6999999999999998;0.5729377373248037;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
333;4756;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6834198582586656;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
334;4771;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6356337745316594;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
335;4785;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.4968663121396466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5317004228372713;1.00000;1.00000;1.00000;5.8944280709613
336;4800;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21342666207712602;0.59503782193587;0.6999999999999998;0.6999999999999998;0.4382055594621197;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
337;4815;0.6999999999999998;0.6999999999999998;0.1005992633143183;0.4099770008567467;0.6999999999999998;0.6999999999999998;0.6219966197179461;0.5221518499281217;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
338;4828;0.6999999999999998;0.6999999999999998;0.0;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
339;4841;0.6999999999999998;0.6999999999999998;0.1782054572682113;0.29630064835441317;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
340;4856;0.6999999999999998;0.6999999999999998;0.5016285690270028;0.21038028361581176;0.5210205735451274;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6184726354465188;1.00000;1.00000;1.00000;5.8944280709613
341;4870;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18852254583775063;1.00000;1.00000;1.00000;5.8944280709613
342;4884;0.6999999999999998;0.6999999999999998;0.11273051265844354;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
343;4899;0.6999999999999998;0.6181540347700288;0.14606901889938376;0.09028840830669019;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
344;4914;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.47245035121770906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
345;4928;0.6999999999999998;0.6999999999999998;0.0028387467219317536;0.21038028361581176;0.48605601259534564;0.29901341212649907;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
346;4941;0.6999999999999998;0.6999999999999998;0.4300856284653032;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
347;4956;0.6999999999999998;0.6999999999999998;0.21186327449841114;0.18223810181907182;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4161181650794022;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
348;4971;0.6999999999999998;0.5719469791733813;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
349;4985;0.20522337947899177;0.6999999999999998;0.08404778734549018;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
350;5000;0.6999999999999998;0.6999999999999998;0.1709539837325088;0.21038028361581176;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5615522245155425;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
351;5015;0.6999999999999998;0.6999999999999998;0.08404778734549018;0.3424918386611931;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8944280709613
