generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3421;0.6999999999999998;0.6535708707276765;0.0;0.09148831898324289;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
240;3436;0.6925639307362074;0.6999999999999998;0.18558060539202914;0.0;0.6207798842487712;0.5494407003877637;0.638631908814411;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
241;3451;0.6999999999999998;0.6999999999999998;0.03467125361078893;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
242;3465;0.6999999999999998;0.6999999999999998;0.41244727370930984;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
243;3479;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09148831898324289;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5497585684641644;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
244;3493;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09148831898324289;0.5942071865466311;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5348868035410834;1.00000;1.00000;1.00000;5.877068924375271
245;3508;0.6999999999999998;0.40199764001406396;0.18558060539202914;0.09148831898324289;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
246;3521;0.6999999999999998;0.6999999999999998;0.3670092208625301;0.09148831898324289;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
247;3535;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09148831898324289;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3673596340926355;1.00000;1.00000;1.00000;5.877068924375271
248;3549;0.6999999999999998;0.6999999999999998;0.40930626873937004;0.09148831898324289;0.452755177153141;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
249;3563;0.4088394161339182;0.6999999999999998;0.18558060539202914;0.2530835374997127;0.6999999999999998;0.4685783356854357;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
250;3576;0.5331014672843112;0.6999999999999998;0.32772651504249084;0.07554414940015079;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
251;3591;0.6999999999999998;0.6999999999999998;0.22538394408863663;0.0;0.6999999999999998;0.6999999999999998;0.5220416822814815;0.6350369902947303;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
252;3604;0.6999999999999998;0.6999999999999998;0.24875155482009997;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
253;3618;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09148831898324289;0.5427253456206113;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6564184078313781;0.621792192560253;1.00000;1.00000;1.00000;5.877068924375271
254;3632;0.6999999999999998;0.6999999999999998;0.14558422135474813;0.09148831898324289;0.6999999999999998;0.5182225111389438;0.5583928145805037;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
255;3647;0.6999999999999998;0.6402086867975041;0.18558060539202914;0.4251082792113119;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
256;3661;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.1287218429852081;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6532486252508785;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
257;3675;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.12680751126990725;0.6999999999999998;0.6650088495564243;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
258;3689;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.14950645230798942;0.6999999999999998;0.6999999999999998;0.388562107835714;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
259;3702;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09148831898324289;0.44469375976758907;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
260;3715;0.6999999999999998;0.6999999999999998;0.4078331771828248;0.09148831898324289;0.6999999999999998;0.5733811011591861;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.877068924375271
261;3729;0.6999999999999998;0.5168392735725785;0.18558060539202914;0.09148831898324289;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
262;3743;0.5058495363010771;0.6999999999999998;0.2569209774357439;0.09148831898324289;0.6999999999999998;0.5548536118847011;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
263;3757;0.6999999999999998;0.6999999999999998;0.387832545495379;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
264;3771;0.6999999999999998;0.6999999999999998;0.0;0.09148831898324289;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
265;3783;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.011145285331612298;0.46962901799569406;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
266;3797;0.6969521525320388;0.6999999999999998;0.18558060539202914;0.10358977737162754;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5737216726010871;0.6073837656213731;1.00000;1.00000;1.00000;5.88038712195145
267;3811;0.6372731299380655;0.5048709994850449;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
268;3825;0.6999999999999998;0.6999999999999998;0.1454364619797086;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6026586272764141;0.6999999999999998;0.6681546944385057;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
269;3838;0.6999999999999998;0.6999999999999998;0.36906455336453825;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
270;3853;0.47995242912169533;0.6999999999999998;0.1218737305687584;0.2733171715834003;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
271;3868;0.6999999999999998;0.43371255552754623;0.18558060539202914;0.2513037624271094;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
272;3883;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.4599950627895799;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
273;3896;0.6999999999999998;0.6890031832633395;0.0;0.1997844114925431;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
274;3910;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
275;3924;0.6999999999999998;0.41462445294642986;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
276;3939;0.6999999999999998;0.6710432616573285;0.18558060539202914;0.16310639039889546;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
277;3950;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6272153179414003;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
278;3965;0.6999999999999998;0.6999999999999998;0.2954640343525338;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
279;3979;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.05327296584285398;0.6999999999999998;0.6999999999999998;0.6109746389486194;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
280;3993;0.618001913589534;0.38021390967658175;0.20987584411272064;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
281;4006;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
282;4020;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.678692713162156;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
283;4034;0.6999999999999998;0.655034648539121;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
284;4047;0.6999999999999998;0.6999999999999998;0.27196430609300354;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
285;4062;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5879077743022479;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
286;4077;0.6999999999999998;0.6999999999999998;0.0604270216704319;0.0766066552390444;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6163829747339491;1.00000;1.00000;1.00000;5.88038712195145
287;4092;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
288;4107;0.6999999999999998;0.6999999999999998;0.41838048975184267;0.15556060847237146;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
289;4122;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
290;4137;0.6999999999999998;0.471677440262849;0.18558060539202914;0.0;0.6999999999999998;0.6087767900073342;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
291;4152;0.5653912051111519;0.6999999999999998;0.4852966476555424;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
292;4166;0.5294325276633329;0.6815273415399394;0.18558060539202914;0.034822193755412074;0.6999999999999998;0.6999999999999998;0.674826321546899;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
293;4180;0.6999999999999998;0.6999999999999998;0.0;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
294;4193;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
295;4207;0.6999999999999998;0.6999999999999998;0.3529989469947957;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
296;4222;0.6999999999999998;0.6999999999999998;0.6314778255355917;0.09480651655942168;0.4439149723584813;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
297;4236;0.6999999999999998;0.3758236697826136;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.39583495917300665;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
298;4251;0.6999999999999998;0.6999999999999998;0.20412373630066244;0.09480651655942168;0.5649781544782622;0.4414280360997987;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6625779075046625;1.00000;1.00000;1.00000;5.88038712195145
299;4266;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6558252526519004;1.00000;1.00000;1.00000;5.88038712195145
300;4281;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
301;4296;0.6999999999999998;0.6999999999999998;0.2203301388584878;0.09480651655942168;0.6999999999999998;0.6788989561702294;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
302;4310;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
303;4323;0.4264983093568874;0.6999999999999998;0.26324667191863116;0.10172859827535236;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
304;4337;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0049495378211766305;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
305;4352;0.6999999999999998;0.6999999999999998;0.0;0.43917966081013693;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
306;4365;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
307;4379;0.6572129304312816;0.6999999999999998;0.2547657156449634;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
308;4394;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.48660979399947585;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
309;4409;0.5080539020169114;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
310;4423;0.6999999999999998;0.5653588090007449;0.40832511940825555;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
311;4438;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5666242710605991;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
312;4452;0.6999999999999998;0.6999999999999998;0.0;0.09480651655942168;0.6333441995481138;0.6820385100299885;0.6999999999999998;0.6707512625046055;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
313;4466;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.6007899659868905;0.6999999999999998;0.6837939020072705;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
314;4481;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.016538655785195366;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
315;4495;0.6999999999999998;0.6999999999999998;0.0;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
316;4508;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.48864301290080353;0.6999999999999998;0.642195833106543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
317;4521;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.5749339985719267;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
318;4535;0.6999999999999998;0.6999999999999998;0.604882005914837;0.09480651655942168;0.6026873860570396;0.6999999999999998;0.5121734248483863;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
319;4549;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
320;4562;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6043891785833436;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
321;4575;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.67641934955863;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
322;4590;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
323;4605;0.3731525969217657;0.6999999999999998;0.2844881112314025;0.0;0.6999999999999998;0.545487982709844;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
324;4619;0.6999999999999998;0.6999999999999998;0.0;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
325;4633;0.3886154523026465;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.5170930847355385;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
326;4648;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
327;4663;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.21531873520715505;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
328;4676;0.6999999999999998;0.6808151000181741;0.059192348858597116;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4582483638755003;1.00000;1.00000;1.00000;5.88038712195145
329;4690;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6224579544198753;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
330;4705;0.6999999999999998;0.6999999999999998;0.2793588750230463;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
331;4720;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.31544926423264585;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
332;4735;0.6999999999999998;0.6999999999999998;0.08200433613803702;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
333;4748;0.6999999999999998;0.6999999999999998;0.25673364924051467;0.2401981891258084;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
334;4762;0.6999999999999998;0.6999999999999998;0.3658861963784262;0.14580829105498683;0.6999999999999998;0.6113427981828605;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
335;4777;0.6999999999999998;0.6999999999999998;0.0;0.13785801148903642;0.6999999999999998;0.6799249845419888;0.6999999999999998;0.6999999999999998;0.4783137587719789;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
336;4792;0.6999999999999998;0.6999999999999998;0.0;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.5926487134766076;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
337;4806;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
338;4821;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
339;4831;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
340;4845;0.6999999999999998;0.6999999999999998;0.23378648473789454;0.173311721038212;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
341;4859;0.6999999999999998;0.6999999999999998;0.22260790810558467;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
342;4871;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.5330076650092445;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.88038712195145
343;4886;0.5311118451085612;0.6999999999999998;0.34355072183187724;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
344;4901;0.28462486752194244;0.6999999999999998;0.10482934291056543;0.09480651655942168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
345;4916;0.6999999999999998;0.6999999999999998;0.18558060539202914;0.09480651655942168;0.6999999999999998;0.3846940047715715;0.6090660692352856;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
346;4931;0.6999999999999998;0.6999999999999998;0.05005193482914913;0.09480651655942168;0.5409769428349702;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
347;4946;0.6999999999999998;0.6999999999999998;0.0;0.10229027418314944;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
348;4958;0.5889026076973589;0.6999999999999998;0.5001228725445721;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
349;4973;0.6999999999999998;0.6999999999999998;0.3328331903795172;0.10229027418314944;0.47670663187849166;0.6999999999999998;0.6999999999999998;0.6039589402802805;0.6804317468467236;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
350;4988;0.6810827743738388;0.6999999999999998;2.859704212612446E-4;0.10229027418314944;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.8878708795751775
351;5003;0.6999999999999998;0.6999999999999998;0.23666005765408654;0.10229027418314944;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5556435168272931;1.00000;1.00000;1.00000;5.8878708795751775
