generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
240;3381;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
241;3395;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6376937347335139;0.6999999999999998;0.6999999999999998;0.5069178397764196;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
242;3410;0.6999999999999998;0.6999999999999998;0.33532923073759896;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
243;3425;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.041927996165445944;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6774343318273381;1.00000;1.00000;1.00000;5.782077837111804
244;3440;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.28784167572338326;0.5927409255406753;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
245;3455;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
246;3468;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6962770511938446;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
247;3483;0.6999999999999998;0.6999999999999998;0.269347797799028;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
248;3498;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.3621132064879415;0.46234926036984836;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
249;3510;0.6999999999999998;0.6999999999999998;0.0;0.09905102501661299;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
250;3524;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
251;3539;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.07106578632151903;0.6999999999999998;0.6999999999999998;0.5890197469959781;0.6999999999999998;0.6999999999999998;0.6296286715191798;1.00000;1.00000;1.00000;5.782077837111804
252;3553;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.5358944655326231;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
253;3567;0.6999999999999998;0.34874042143202283;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
254;3582;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
255;3597;0.44636025107952376;0.5824269290105983;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
256;3611;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
257;3625;0.5962600269894869;0.5487321145663808;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
258;3639;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.020823567585756556;0.6999999999999998;0.6999999999999998;0.39384899172617005;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
259;3653;0.6999999999999998;0.5958759732602115;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
260;3666;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
261;3681;0.6999999999999998;0.6999999999999998;0.22973071749511248;0.09663452414265482;0.25100775941307735;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
262;3696;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47425996768289796;1.00000;1.00000;1.00000;5.782077837111804
263;3711;0.6999999999999998;0.6999999999999998;0.051268232532710845;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
264;3726;0.6999999999999998;0.5313510613703043;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6805940103823725;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
265;3739;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4620070454747671;1.00000;1.00000;1.00000;5.782077837111804
266;3753;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
267;3766;0.6999999999999998;0.38139179269208046;0.10563379038877904;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
268;3779;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
269;3794;0.6999999999999998;0.6999999999999998;0.0;0.4579078560333453;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
270;3808;0.6999999999999998;0.6999999999999998;0.30624285933352385;0.09663452414265482;0.6999999999999998;0.2887867835383896;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
271;3821;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.18408873158545155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
272;3834;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.3689686510622512;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
273;3849;0.6999999999999998;0.6999999999999998;0.009296319978847334;0.2888468232254045;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
274;3863;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5114621337617641;0.6999999999999998;0.6001676450197811;1.00000;1.00000;1.00000;5.782077837111804
275;3878;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6745096851145651;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
276;3893;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
277;3908;0.6270551617759662;0.6999999999999998;0.10585555974881833;0.0;0.6999999999999998;0.5485597876521949;0.6675839171120512;0.6434062419474597;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
278;3922;0.6999999999999998;0.6999999999999998;0.14376900491031275;0.11469974651279102;0.6999999999999998;0.5622161280998722;0.6021854977534673;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
279;3937;0.6999999999999998;0.6120053414785754;0.17219010029431447;0.1250001089637835;0.36894063401142324;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
280;3952;0.6999999999999998;0.6999999999999998;0.051664434882758424;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.47441245690900447;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
281;3966;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
282;3981;0.5884541837855957;0.6999999999999998;0.08544331296915066;0.21664024791620612;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
283;3994;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
284;4009;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4347780948720275;1.00000;1.00000;1.00000;5.782077837111804
285;4024;0.5059197727445742;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.678534328107285;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
286;4035;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
287;4049;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.12309569830012655;0.6999999999999998;0.3635661228997465;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
288;4063;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
289;4077;0.6071238672292217;0.6999999999999998;0.0;0.15852755649268516;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
290;4092;0.6999999999999998;0.6999999999999998;0.36063636389093034;0.09663452414265482;0.6292296331004744;0.6179358168587945;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
291;4107;0.6999999999999998;0.6999999999999998;0.01898194342195579;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
292;4122;0.5779218836906362;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6987990583264573;0.6999999999999998;0.524476244551323;1.00000;1.00000;1.00000;5.782077837111804
293;4136;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
294;4149;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
295;4164;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6278837814440554;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
296;4176;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
297;4189;0.6046341101990818;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
298;4204;0.6999999999999998;0.5889854325569025;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
299;4219;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
300;4233;0.6999999999999998;0.6999999999999998;0.004937725531544493;0.210779258938679;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
301;4246;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
302;4261;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.3787281617667745;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4728195234710597;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
303;4276;0.6999999999999998;0.6999999999999998;0.3578020412090829;0.17045743434834476;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6247157240983269;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
304;4291;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.5792375173570368;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
305;4305;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
306;4320;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
307;4334;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0941399468931961;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
308;4349;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.1897435110442781;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
309;4364;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
310;4378;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
311;4391;0.6999999999999998;0.6999999999999998;0.03253291044484404;0.09663452414265482;0.6094152155854629;0.6999999999999998;0.6999999999999998;0.494161875828947;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
312;4405;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.5288214162212803;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
313;4420;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
314;4434;0.6999999999999998;0.6999999999999998;0.29302664929961403;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
315;4448;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
316;4462;0.5351680682517781;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
317;4477;0.6999999999999998;0.4327070204426991;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
318;4491;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.23263771066070593;0.6999999999999998;0.40519570839158237;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5983611864596712;1.00000;1.00000;1.00000;5.782077837111804
319;4503;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
320;4518;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.5066983160679572;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5075298209055737;1.00000;1.00000;1.00000;5.782077837111804
321;4533;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
322;4548;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.36596008252537376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
323;4560;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
324;4573;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
325;4588;0.6515566159276687;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
326;4603;0.6999999999999998;0.6999999999999998;0.33909749965040864;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
327;4618;0.6999999999999998;0.6999999999999998;0.1891733906610899;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
328;4632;0.6999999999999998;0.6999999999999998;0.058966577882964985;0.0;0.6999999999999998;0.5625526832613466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
329;4646;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
330;4660;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6097440520067472;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
331;4674;0.6999999999999998;0.6999999999999998;0.0;0.20563780502577075;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4658946878581419;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
332;4687;0.6999999999999998;0.697502152946033;0.18804824182902746;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
333;4702;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.5762476189876192;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
334;4716;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.2800310810025601;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
335;4730;0.6999999999999998;0.6264532495193145;0.09612304130617573;0.09663452414265482;0.6091558695385036;0.5912109197706177;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
336;4745;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
337;4760;0.5539432137542144;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
338;4773;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
339;4787;0.41587747276946324;0.6999999999999998;0.009796528505754382;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
340;4802;0.6999999999999998;0.6329058113526437;0.08544331296915066;0.0;0.4750280054657446;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
341;4816;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.5247667793969447;0.6999999999999998;0.536490574651812;0.6279968868130912;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
342;4830;0.6999999999999998;0.6999999999999998;0.137670360675408;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5091856948149865;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
343;4844;0.6999999999999998;0.584493044059392;0.22775016603340892;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
344;4859;0.47082231652285444;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6758339705462854;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
345;4874;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
346;4889;0.3870279628719337;0.6999999999999998;0.17043310628123867;0.28145358588867325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
347;4904;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
348;4918;0.6999999999999998;0.6999999999999998;0.14516717162426968;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6898574561121577;1.00000;1.00000;1.00000;5.782077837111804
349;4933;0.6410497729574302;0.6999999999999998;0.22757585174015765;0.29923149308247654;0.6999999999999998;0.6498576667625418;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
350;4947;0.529059105459275;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
351;4959;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5361858228854925;1.00000;1.00000;1.00000;5.782077837111804
352;4973;0.6999999999999998;0.6999999999999998;0.28249476591706024;0.09663452414265482;0.6999999999999998;0.6758040943335251;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
353;4985;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
354;5000;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
355;5015;0.6999999999999998;0.6896805057974725;0.08544331296915066;0.18677905951865;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6442529280730817;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
