generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3387;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.36033146470657446;0.6999999999999998;0.6999999999999998;0.4823750405701304;0.6999999999999998;0.6999999999999998;0.621270656333419;1.00000;1.00000;1.00000;5.763204346209241
240;3401;0.6999999999999998;0.37394784491379873;0.3708757528635052;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
241;3416;0.6784905269625088;0.6672464745000812;0.0;0.042109313815575755;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
242;3428;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6618470826132266;0.6235452085338656;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
243;3441;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
244;3456;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6806721659232461;0.6755631049464851;0.6999999999999998;0.5314749130874419;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
245;3471;0.6999999999999998;0.6999999999999998;0.01807927139587765;0.08362532858310291;0.5206080356534173;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
246;3485;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.487771091949289;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
247;3499;0.6999999999999998;0.582407798354307;0.0;0.060361593737433175;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
248;3513;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
249;3525;0.6999999999999998;0.6999999999999998;0.0;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
250;3540;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6019725676170408;1.00000;1.00000;1.00000;5.763204346209241
251;3555;0.6999999999999998;0.6999999999999998;0.15424434730905992;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
252;3568;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6215170746230945;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
253;3583;0.6999999999999998;0.6999999999999998;0.31212247511222224;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.5922816832544447;0.6999999999999998;0.5233900264371145;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
254;3598;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.470604855796035;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
255;3612;0.6999999999999998;0.6999999999999998;0.18538551099634668;0.1695772399092006;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
256;3625;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
257;3640;0.6999999999999998;0.6999999999999998;0.0;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
258;3655;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.2636750286543021;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
259;3669;0.6999999999999998;0.6999999999999998;0.028095832703162155;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
260;3682;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.10570788363129818;0.3483578395440922;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
261;3697;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.10570788363129818;0.3483578395440922;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
262;3711;0.6999999999999998;0.3535373398748582;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
263;3724;0.6999999999999998;0.5346021848951942;0.0795790176261393;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
264;3739;0.43568588909161843;0.4213216568189393;0.0;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
265;3753;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
266;3767;0.6999999999999998;0.6999999999999998;0.19757387516879832;0.0;0.5100862064719223;0.4088071948773106;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
267;3782;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.34740896027170926;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
268;3796;0.6999999999999998;0.6999999999999998;0.0;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4600054627450747;0.6999999999999998;1.00000;1.00000;1.00000;5.763204346209241
269;3810;0.6999999999999998;0.6999999999999998;0.12322789127373207;0.1507078214444219;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
270;3823;0.6999999999999998;0.6999999999999998;0.07694553359892704;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4810600575818789;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
271;3837;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.08362532858310291;0.696013355921355;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
272;3851;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.08362532858310291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
273;3864;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
274;3878;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
275;3892;0.5819186183692183;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
276;3905;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
277;3919;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.5224121292822418;0.6999999999999998;0.4998832772693086;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
278;3934;0.5577662628601295;0.6999999999999998;0.0;0.0998444322158916;0.5505165591113835;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5976247382968076;1.00000;1.00000;1.00000;5.77942344984203
279;3949;0.46636806751875204;0.6999999999999998;0.14624334470806685;0.08598168235924385;0.6914737940789518;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
280;3964;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6204005468742194;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
281;3978;0.6999999999999998;0.6999999999999998;0.33494217040442326;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
282;3991;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.07435901939856407;0.5090120089355955;0.6999999999999998;0.4216167228776114;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
283;4006;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
284;4018;0.6999999999999998;0.6999999999999998;0.043118723046353676;0.0998444322158916;0.5720893365573287;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5831989773698133;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
285;4032;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.37179398415074694;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
286;4047;0.5705468204373357;0.6553974460483006;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
287;4061;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
288;4076;0.6999999999999998;0.6999999999999998;0.042548008702993245;0.4015182516902107;0.6999999999999998;0.6999999999999998;0.6372553190961086;0.6999999999999998;0.5409014219115161;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
289;4089;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.3284845364479137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
290;4104;0.6999999999999998;0.6999999999999998;0.09194399671736092;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6359746565607934;1.00000;1.00000;1.00000;5.77942344984203
291;4119;0.6999999999999998;0.6999999999999998;0.2953683239549766;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
292;4134;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4594709699226438;1.00000;1.00000;1.00000;5.77942344984203
293;4146;0.5229110090218032;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
294;4161;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.386202025553584;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
295;4173;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
296;4187;0.6456353988861168;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
297;4202;0.6999999999999998;0.6999999999999998;0.09204113243885229;0.0998444322158916;0.6999999999999998;0.5777919585620591;0.6999999999999998;0.51582647168306;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
298;4217;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.5179896101519887;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
299;4231;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.27969844750948547;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
300;4246;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
301;4261;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
302;4273;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5927769501932236;1.00000;1.00000;1.00000;5.77942344984203
303;4288;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3919741263750183;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
304;4303;0.5928173425010906;0.6999999999999998;0.3341632135059434;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
305;4317;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
306;4330;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.23327669060328066;0.4633076233363672;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
307;4345;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
308;4359;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.26434366750699134;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
309;4373;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
310;4387;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.649115644739418;1.00000;1.00000;1.00000;5.77942344984203
311;4402;0.6999999999999998;0.6999999999999998;0.02634456693715201;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6371869003415463;0.5023447632233887;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
312;4416;0.5601017579982006;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
313;4429;0.6999999999999998;0.6999999999999998;0.21046244682288623;0.11558522039103263;0.6999999999999998;0.6999999999999998;0.5207468304019447;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
314;4443;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.41783767057461596;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
315;4458;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
316;4472;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6029873284949404;0.6999999999999998;0.6892738519507348;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
317;4485;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
318;4499;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6192183487767668;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
319;4514;0.6999999999999998;0.5344020372777655;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6423992564495495;0.6999999999999998;0.5416621992716366;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
320;4529;0.6999999999999998;0.6999999999999998;0.1375628948954755;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
321;4544;0.6441456184179388;0.6999999999999998;0.0;0.34242469476998516;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
322;4559;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.5188618029455931;0.6999999999999998;0.6999999999999998;0.6569502855949864;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
323;4574;0.6999999999999998;0.6999999999999998;0.229354414492482;0.0998444322158916;0.6999999999999998;0.6394045038685174;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6281242948150326;1.00000;1.00000;1.00000;5.77942344984203
324;4589;0.6999999999999998;0.6999999999999998;0.14851376695802687;0.0998444322158916;0.6999999999999998;0.2422264391551185;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
325;4603;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
326;4618;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.18265989580678338;0.6999999999999998;0.6766350301553272;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
327;4632;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
328;4647;0.5250593397132711;0.6999999999999998;0.0795790176261393;0.04762121666217959;0.6999999999999998;0.6999999999999998;0.6164707900240437;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
329;4660;0.5781877407627207;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
330;4675;0.6999999999999998;0.6746862976189036;0.0;0.25350157464924017;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.26179061212102195;1.00000;1.00000;1.00000;5.77942344984203
331;4689;0.6999999999999998;0.37052738406251;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
332;4704;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.3566378638131261;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
333;4718;0.6999999999999998;0.6999999999999998;0.0824587637089783;0.22958795700927276;0.6999999999999998;0.6999999999999998;0.6875760272551926;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
334;4733;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
335;4747;0.6999999999999998;0.3991134607573461;0.34968881710021715;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
336;4761;0.6999999999999998;0.6999999999999998;0.0;0.011209518796390955;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
337;4776;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.19951178431277722;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
338;4790;0.6999999999999998;0.5319638476153897;0.0;0.43101645634889685;0.6999999999999998;0.6181862309245165;0.6999999999999998;0.6999999999999998;0.6562286302078721;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
339;4804;0.5101043819031432;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
340;4818;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
341;4832;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.22113812641161545;0.6999999999999998;0.4960243808421515;0.44665835118216907;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
342;4846;0.6999999999999998;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
343;4860;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
344;4875;0.5236605577529436;0.6999999999999998;0.0;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
345;4890;0.6999999999999998;0.5540257787701971;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.533413423061003;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
346;4904;0.6999999999999998;0.6999999999999998;0.4279260070247496;0.255966350716764;0.6608805714663728;0.4024716852640803;0.48174651853950523;0.5349027111812944;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
347;4919;0.42283303686956575;0.6999999999999998;0.0;0.0998444322158916;0.45819515064090566;0.6999999999999998;0.660316592603204;0.611816467509811;0.5274210051804287;0.4186714058414114;1.00000;1.00000;1.00000;5.77942344984203
348;4933;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.5582226510386222;0.6999999999999998;0.56796583116609;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
349;4946;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
350;4961;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5415173383153706;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
351;4975;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.05330575541161155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5287585120680662;0.6999999999999998;0.6188205485027086;1.00000;1.00000;1.00000;5.77942344984203
352;4987;0.6999999999999998;0.6999999999999998;0.4507568621804873;0.21545863448882252;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.77942344984203
353;5001;0.6999999999999998;0.6999999999999998;0.0795790176261393;0.0998444322158916;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4599472567152225;0.6248013361386117;1.00000;1.00000;1.00000;5.77942344984203
