generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
240;3420;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
241;3432;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
242;3447;0.6999999999999998;0.6999999999999998;0.018761575599808594;0.10793677766627681;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
243;3460;0.4275405305387252;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
244;3475;0.6999999999999998;0.376697016402331;0.054384112146710045;0.28057688861200414;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
245;3490;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.21450798290271827;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
246;3504;0.5677592142234335;0.6999999999999998;0.0932884723094987;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
247;3517;0.6999999999999998;0.6999999999999998;0.17289550000202214;0.09942108136571157;0.48923995027640244;0.6999999999999998;0.6999999999999998;0.5280622101414556;0.6999999999999998;0.6804807503107038;1.00000;1.00000;1.00000;5.75380519351242
248;3530;0.6999999999999998;0.681533662854372;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
249;3542;0.6999999999999998;0.6999999999999998;0.02269389539631044;0.13578861907455275;0.6347091905729261;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
250;3557;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
251;3571;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.31412319441930736;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
252;3586;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.3182759769511094;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
253;3599;0.6375125243973254;0.6890956336640092;0.09337945722180649;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
254;3613;0.6999999999999998;0.6626513721258998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
255;3626;0.6999999999999998;0.6999999999999998;0.09782874948212877;0.34116724676997245;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
256;3640;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.43587764775001164;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
257;3655;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
258;3670;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.5218358602843594;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5077258596876937;1.00000;1.00000;1.00000;5.75380519351242
259;3685;0.6999999999999998;0.6999999999999998;0.0;0.11631146933969282;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
260;3699;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
261;3714;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.3976940362123651;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
262;3728;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
263;3743;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.6559196698006835;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
264;3758;0.6999999999999998;0.6999999999999998;0.14623026243973825;0.0;0.5349473693967187;0.5020437646917373;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5366140024543028;1.00000;1.00000;1.00000;5.75380519351242
265;3772;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
266;3787;0.6999999999999998;0.58412772658632;0.14337184887590848;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.559234012841727;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
267;3801;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.49783018520025246;0.6754698167726081;0.6999999999999998;0.6372908928846336;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
268;3815;0.6999999999999998;0.6999999999999998;0.10947519266810386;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3885169705282703;1.00000;1.00000;1.00000;5.75380519351242
269;3828;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5341250915265019;0.6816342642306328;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
270;3842;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5364315737470071;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
271;3856;0.6999999999999998;0.6999999999999998;0.04350257603029738;0.09942108136571157;0.6999999999999998;0.5600022736549225;0.6999999999999998;0.6999999999999998;0.6817805438361547;0.5643786101847138;1.00000;1.00000;1.00000;5.75380519351242
272;3871;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.44718407559123713;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
273;3886;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.5480462709342533;0.6999999999999998;0.44384789452162166;0.6999999999999998;0.6999999999999998;0.6051905721493179;1.00000;1.00000;1.00000;5.75380519351242
274;3900;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
275;3912;0.5220626253212687;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5762126337772605;0.6888842009308139;1.00000;1.00000;1.00000;5.75380519351242
276;3927;0.6999999999999998;0.6999999999999998;0.29794941479333836;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
277;3942;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
278;3957;0.6999999999999998;0.6999999999999998;0.3022509487537233;0.09942108136571157;0.6999999999999998;0.6510292864223026;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
279;3971;0.6999999999999998;0.5745212371480808;0.3163629898736108;0.09942108136571157;0.6999999999999998;0.6726195709824306;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
280;3985;0.6521242312232155;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.4982744508910968;0.6999999999999998;0.6999999999999998;0.6939235207902168;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
281;4000;0.6390083359363613;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
282;4012;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.5348082919227521;0.6642613341716854;0.5858766924142574;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
283;4026;0.6999999999999998;0.6999999999999998;0.28969588710654637;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
284;4041;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
285;4056;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
286;4069;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.5110750639970709;0.6612311374907538;0.5428195751666973;0.6114364104618518;0.43136611513483897;0.6704106826788804;1.00000;1.00000;1.00000;5.75380519351242
287;4082;0.6999999999999998;0.5305409343642294;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
288;4096;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
289;4111;0.3903704596786954;0.5414734412874658;0.054384112146710045;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
290;4126;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.028268735790181354;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
291;4138;0.31764516131437426;0.6999999999999998;0.3627235282958853;0.09942108136571157;0.6999999999999998;0.6455942966035362;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
292;4153;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
293;4168;0.6999999999999998;0.6244256115804755;0.054384112146710045;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
294;4183;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.31872454948540463;1.00000;1.00000;1.00000;5.75380519351242
295;4198;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
296;4211;0.6999999999999998;0.6999999999999998;0.13805825119489384;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
297;4225;0.5897297793370629;0.6347727624299054;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4015092358079662;1.00000;1.00000;1.00000;5.75380519351242
298;4240;0.6999999999999998;0.6999999999999998;0.33541185802343576;0.09942108136571157;0.6999999999999998;0.5901915286702016;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
299;4255;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6296298790371495;0.6999999999999998;0.6999999999999998;0.5190552846197566;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
300;4269;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.4375273001983769;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
301;4284;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.5860171049880079;0.6299401570878834;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
302;4298;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
303;4312;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
304;4326;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
305;4340;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
306;4355;0.6999999999999998;0.6999999999999998;0.0;0.193723904174717;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
307;4370;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.6542991305487715;0.5959577419167993;0.6999999999999998;0.4053569631562956;0.6984600456827114;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
308;4384;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.49936246493276015;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
309;4398;0.6999999999999998;0.6036955823122305;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
310;4413;0.6999999999999998;0.6712032816204964;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
311;4427;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4239061730547444;0.6999999999999998;0.5953948624537377;1.00000;1.00000;1.00000;5.75380519351242
312;4442;0.6731219762491372;0.6999999999999998;0.1852490118539323;0.11461822594520565;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
313;4457;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
314;4471;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5177661587709615;1.00000;1.00000;1.00000;5.75380519351242
315;4486;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
316;4500;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6010754783336596;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
317;4514;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
318;4529;0.6999999999999998;0.6999999999999998;0.10351590675069591;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
319;4544;0.6999999999999998;0.6999999999999998;0.2026946429348089;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
320;4559;0.6999999999999998;0.6999999999999998;0.11531596563022661;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
321;4570;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.5341930440445269;0.6999999999999998;0.6999999999999998;0.6817634025290781;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
322;4584;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.5663982855740697;0.6999999999999998;0.37402453284124465;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
323;4596;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.14335996681340368;0.6462001003171506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
324;4611;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
325;4625;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.0;0.5736788186670755;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
326;4639;0.6999999999999998;0.6111724428395124;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.1627703499535722;0.6999999999999998;0.593294072880605;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
327;4652;0.6999999999999998;0.6111724428395124;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.1627703499535722;0.6999999999999998;0.593294072880605;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
328;4667;0.6999999999999998;0.6999999999999998;0.12045497826652421;0.3331257090344387;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
329;4682;0.6999999999999998;0.33882318937580086;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.75380519351242
330;4697;0.6999999999999998;0.6999999999999998;0.1311764480645014;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.4359413641212629;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
331;4712;0.4950073188260862;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.48092424764652375;1.00000;1.00000;1.00000;5.768803489683194
332;4726;0.6999999999999998;0.6999999999999998;0.3422693461804255;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
333;4740;0.6999999999999998;0.6999999999999998;0.06662804752941319;0.26026765621543935;0.6999999999999998;0.6999999999999998;0.5126210385572904;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
334;4754;0.6999999999999998;0.6999999999999998;0.054384112146710045;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
335;4768;0.6999999999999998;0.6999999999999998;0.30594199186388754;0.0;0.6999999999999998;0.5387291166622674;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
336;4783;0.30389596069491265;0.69518750402754;0.0;0.09942108136571157;0.6999999999999998;0.5867492072068505;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
337;4796;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.47592896810638496;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
338;4810;0.6999999999999998;0.609430012797481;0.19161173169849813;0.0;0.6999999999999998;0.6999999999999998;0.6463796638092801;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
339;4824;0.6999999999999998;0.23768731140468807;0.069382408317483;0.2932093749496304;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
340;4838;0.6999999999999998;0.6999999999999998;0.069382408317483;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
341;4851;0.43802008645133295;0.6999999999999998;0.069382408317483;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
342;4866;0.6999999999999998;0.6999999999999998;0.10149571325512596;0.1965675343591022;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
343;4879;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
344;4893;0.5487386823105042;0.6999999999999998;0.069382408317483;0.0;0.6924672585600886;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
345;4905;0.6999999999999998;0.6999999999999998;0.069382408317483;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.456428106783092;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
346;4919;0.5350977583035659;0.6999999999999998;0.12494311460490434;0.37309507229053074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5304037158734218;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
347;4933;0.6999999999999998;0.6999999999999998;0.18045591464691013;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
348;4946;0.6999999999999998;0.6999999999999998;0.0;0.07255990946021534;0.6999999999999998;0.5161178949241735;0.6624871678128327;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
349;4960;0.6999999999999998;0.6999999999999998;0.09243769895204168;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6037713989195276;1.00000;1.00000;1.00000;5.768803489683194
350;4975;0.6999999999999998;0.6999999999999998;0.0;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
351;4989;0.6999999999999998;0.6999999999999998;0.069382408317483;0.09942108136571157;0.6866566625005455;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
352;5004;0.6999999999999998;0.6999999999999998;0.069382408317483;0.09942108136571157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.46929315622841505;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768803489683194
