generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3404;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.22259550872482048;0.6604733422188211;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
240;3419;0.6999999999999998;0.6999999999999998;0.21090354817422963;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
241;3433;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.5865996971279545;0.6629081920191935;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
242;3448;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0;0.6999999999999998;0.4804521311102553;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
243;3463;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.49425521057052757;0.6999999999999998;0.6815339696183464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
244;3477;0.6999999999999998;0.6410552911805356;0.4530184880501412;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
245;3492;0.6999999999999998;0.6999999999999998;0.47222617458995264;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
246;3507;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
247;3521;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.5155725842772906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
248;3535;0.6999999999999998;0.5802442633487166;0.20613778771458668;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
249;3550;0.6999999999999998;0.6999999999999998;0.262725889230099;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
250;3565;0.6999999999999998;0.6999999999999998;0.06921917706738259;0.14205853812127134;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
251;3579;0.6999999999999998;0.6999999999999998;0.269917091868554;0.4476597298826701;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
252;3594;0.6899937711988201;0.6999999999999998;0.07500209355982941;0.14796809416596776;0.5132869105314284;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
253;3609;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
254;3623;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
255;3637;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.5989479981691959;0.4644433488104581;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
256;3652;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.32234534706873336;0.4550129590213441;0.47556799496127544;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
257;3666;0.6999999999999998;0.6999999999999998;0.1252476067967765;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.5754811610398357;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
258;3681;0.6999999999999998;0.6999999999999998;0.15866488107255117;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
259;3694;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.24368759716221694;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
260;3708;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
261;3722;0.6999999999999998;0.6999999999999998;0.015475936659297508;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6144962457784905;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
262;3737;0.6999999999999998;0.6999999999999998;0.25325923745698986;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
263;3752;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
264;3766;0.6999999999999998;0.6999999999999998;0.10082160131968032;0.2101578402019597;0.6204169658128618;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
265;3779;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.20462837163994435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
266;3793;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
267;3808;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.5400206816350896;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
268;3822;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
269;3836;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.22586518836310024;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5254340247208795;1.00000;1.00000;1.00000;5.773091480762298
270;3851;0.6999999999999998;0.6999999999999998;0.029977735443392585;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.5907148700807112;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
271;3865;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
272;3880;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
273;3894;0.6999999999999998;0.5379257676468554;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
274;3909;0.6999999999999998;0.6999999999999998;0.0;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
275;3921;0.6198410972523277;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
276;3935;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.5493664511808057;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
277;3949;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.2356509742487477;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
278;3964;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.5354429710403328;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
279;3978;0.6999999999999998;0.6999999999999998;0.0;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
280;3993;0.31636309405017154;0.5796122218118278;0.07500209355982941;0.18311516518311877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
281;4007;0.6120344409401288;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6946119494228773;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
282;4021;0.6999999999999998;0.6999999999999998;0.11571637469465318;0.0980893872024706;0.463368343500442;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
283;4036;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6763718639287863;1.00000;1.00000;1.00000;5.773091480762298
284;4050;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.3909854573355189;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
285;4065;0.6999999999999998;0.6999999999999998;0.15682529179286964;0.0980893872024706;0.5484917225389666;0.6999999999999998;0.49867359411528656;0.6999999999999998;0.6999999999999998;0.6643082058096413;1.00000;1.00000;1.00000;5.773091480762298
286;4080;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.12616393139072962;0.5218956090261091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
287;4093;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.03209504189328474;0.6999999999999998;0.6999999999999998;0.5927086091149705;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
288;4108;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6909676481202641;0.6999999999999998;0.6999999999999998;0.5774343665373959;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
289;4122;0.6999999999999998;0.6999999999999998;0.23191376099761135;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
290;4136;0.5333055813688814;0.6999999999999998;0.0;0.027851920931140167;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6396647825230378;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
291;4150;0.6999999999999998;0.6999999999999998;0.0;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
292;4164;0.6999999999999998;0.34806840085022983;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6000179257959399;0.6999999999999998;0.5541620828911973;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
293;4179;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.26770508396743065;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
294;4193;0.6999999999999998;0.6999999999999998;0.0;0.07465194923259721;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
295;4206;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.003567147826842282;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
296;4220;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.22088514419207295;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
297;4234;0.6999999999999998;0.4444779477687768;0.046793361799386875;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
298;4249;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.1678486317949497;0.6196759836792799;0.4968908216614334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
299;4263;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
300;4277;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6718561297426817;0.6999999999999998;0.48749098452998474;0.6999999999999998;0.6999999999999998;0.6353564540736201;1.00000;1.00000;1.00000;5.784324710211508
301;4290;0.6999999999999998;0.637774029402362;0.07500209355982941;0.1830420529103272;0.5301629549344118;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
302;4304;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.338564305285152;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
303;4318;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
304;4333;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
305;4348;0.5975452547317245;0.6999999999999998;0.2124061067732167;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
306;4363;0.6999999999999998;0.6999999999999998;0.0;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
307;4378;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.30295446875507215;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
308;4393;0.5716283348072035;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6912522712507619;0.6999999999999998;0.6999999999999998;0.5859889219802108;1.00000;1.00000;1.00000;5.773091480762298
309;4407;0.5060595316051393;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
310;4420;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.5308269823879609;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
311;4433;0.5056876891794507;0.5987803936181654;0.08310042488886374;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.46983310838647363;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
312;4448;0.6933143241260058;0.6529922467931624;0.34720224534622623;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773091480762298
313;4461;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.24148576714377729;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773321806449417
314;4476;0.6999999999999998;0.6999999999999998;0.21711150941291563;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6122935724965993;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773321806449417
315;4491;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.535968080995149;1.00000;1.00000;1.00000;5.773321806449417
316;4506;0.27569994163512157;0.6999999999999998;0.07500209355982941;0.23860608837558495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6145041755280908;0.6460947079262865;0.6999999999999998;1.00000;1.00000;1.00000;5.773321806449417
317;4520;0.6999999999999998;0.6999999999999998;0.0;0.0980893872024706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.658470481433273;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773321806449417
318;4535;0.6999999999999998;0.6999999999999998;0.0;0.0980893872024706;0.5044378780307377;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773321806449417
319;4548;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.09831971288958877;0.26175168062894;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773321806449417
320;4562;0.6999999999999998;0.6999999999999998;0.07500209355982941;0.0980893872024706;0.6999999999999998;0.5153865834199332;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.773321806449417
321;4577;0.6999999999999998;0.2619301374007924;0.07500209355982941;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
322;4591;0.6999999999999998;0.6999999999999998;0.0011646535865539598;0.35090105243811964;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
323;4604;0.6598829086713451;0.6999999999999998;0.0;0.28722917970497097;0.6999999999999998;0.4555563707560638;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
324;4619;0.6999999999999998;0.6999999999999998;0.06400258645619;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
325;4633;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.25081711090270364;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
326;4647;0.6999999999999998;0.6999999999999998;0.15281022542769884;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5228832047176442;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
327;4660;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.631528041839305;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
328;4674;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2712393292627029;1.00000;1.00000;1.00000;5.775732624864514
329;4688;0.6999999999999998;0.6999999999999998;0.0;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
330;4703;0.6999999999999998;0.6999999999999998;0.0;0.224093975643526;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
331;4718;0.6165456647373343;0.6999999999999998;0.2646873617460469;0.021496601141794858;0.5820979871955733;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
332;4732;0.3880538704430432;0.6999999999999998;0.3401539857113827;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
333;4747;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
334;4761;0.6999999999999998;0.6999999999999998;0.15713381459122178;0.1150338834261385;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
335;4776;0.6999999999999998;0.6999999999999998;0.0;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
336;4791;0.6999999999999998;0.6142528413895683;0.07741291197492717;0.0;0.6127537756943072;0.6999999999999998;0.6001131473459641;0.4380431432751196;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
337;4805;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6871087965311614;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
338;4819;0.6999999999999998;0.6999999999999998;0.0;0.09831971288958877;0.5939567290659685;0.6999999999999998;0.6509066243192053;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
339;4832;0.4812698444169714;0.6808298017247827;0.0;0.09831971288958877;0.6999999999999998;0.5509577338068902;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
340;4846;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
341;4860;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.5318221379870784;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
342;4873;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.5912241916094008;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
343;4887;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.5884158863679472;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
344;4902;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
345;4916;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6655193780311288;0.6999999999999998;0.6999999999999998;0.5778039433664341;1.00000;1.00000;1.00000;5.775732624864514
346;4929;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
347;4942;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
348;4957;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
349;4972;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.09831971288958877;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
350;4986;0.6999999999999998;0.670377683597696;0.12241917092727156;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
351;4999;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
352;5013;0.6999999999999998;0.6999999999999998;0.07741291197492717;0.12580831035937576;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775732624864514
