generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3419;0.6999999999999998;0.6999999999999998;0.4896606146204407;0.09994677386780543;0.657769662094525;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.870825459909398
240;3433;0.6999999999999998;0.6999999999999998;0.17087868604159306;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.46642706129437517;1.00000;1.00000;1.00000;5.870825459909398
241;3448;0.6999999999999998;0.6999999999999998;0.17087868604159306;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.870825459909398
242;3463;0.6999999999999998;0.6999999999999998;0.004990820560031806;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
243;3477;0.6999999999999998;0.6999999999999998;0.17087868604159306;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
244;3490;0.6999999999999998;0.4732647737413793;0.50403909917811;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
245;3504;0.6999999999999998;0.6999999999999998;0.4229550891562818;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.575251782326264;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
246;3518;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.5373920428799217;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6207997772673816;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
247;3533;0.6999999999999998;0.599547549415053;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
248;3548;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
249;3562;0.6999999999999998;0.6999999999999998;0.007037874170868735;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
250;3575;0.6999999999999998;0.6999999999999998;0.40642854011673935;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
251;3590;0.6999999999999998;0.6999999999999998;0.38674954606626033;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
252;3604;0.6999999999999998;0.6999999999999998;0.2702324605041231;0.09994677386780543;0.6999999999999998;0.6884349503918358;0.5697515231825383;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
253;3617;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
254;3631;0.684892578014706;0.6999999999999998;0.4738180829023131;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
255;3645;0.6999999999999998;0.6999999999999998;0.3483282334204423;0.27445717784552703;0.6999999999999998;0.5168852258497738;0.6414840540443575;0.5642398458766715;0.6999999999999998;0.30234134653890227;1.00000;1.00000;1.00000;5.885682104707732
256;3660;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
257;3675;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.3123082488048351;0.6999999999999998;0.6970839538827784;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
258;3689;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
259;3703;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6821741949563079;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
260;3716;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.23000392568152278;0.6999999999999998;0.6604621381779033;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
261;3731;0.6999999999999998;0.6999999999999998;0.2133891556421365;0.09994677386780543;0.45054874771118625;0.6999999999999998;0.5797908140695689;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
262;3746;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.10983667206942477;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
263;3761;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.38057753867576916;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.892936383715505
264;3775;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.22331839635034612;0.6181345832506843;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6150819147070274;1.00000;1.00000;1.00000;5.885682104707732
265;3790;0.6999999999999998;0.33676080368251576;0.18573533083992838;0.26476032254708526;0.6999999999999998;0.6999999999999998;0.38507720563267;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
266;3805;0.6999999999999998;0.6225325061772293;0.3287639405402476;0.0;0.6999999999999998;0.6999999999999998;0.5970334220122699;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
267;3820;0.6640520979180233;0.6999999999999998;0.17391030957434991;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
268;3834;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.1354833751279538;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
269;3846;0.6999999999999998;0.6175411701263606;0.0;0.3153391072207442;0.6999999999999998;0.6999999999999998;0.6994072637328979;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
270;3858;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.16160087837511497;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
271;3871;0.6999999999999998;0.6999999999999998;0.003703194357351558;0.09994677386780543;0.5321550627488876;0.6999999999999998;0.51428779569284;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
272;3886;0.6999999999999998;0.5827945722459058;0.0;0.03474167719953082;0.5911685622113881;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
273;3901;0.6999999999999998;0.6999999999999998;0.0;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5220075048666238;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
274;3915;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5767527112311215;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
275;3928;0.456936130744207;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
276;3940;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
277;3955;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.33854557859302825;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
278;3969;0.6999999999999998;0.6610632102129065;0.18573533083992838;0.0;0.5286131772331523;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.689401578152924;1.00000;1.00000;1.00000;5.885682104707732
279;3984;0.6999999999999998;0.6999999999999998;0.21657967502199574;0.0;0.5914977258635121;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6760945411967259;1.00000;1.00000;1.00000;5.885682104707732
280;3996;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
281;4010;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.535880593878464;0.664596409958178;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
282;4025;0.6999999999999998;0.47413100372315853;0.15993699284632545;0.09994677386780543;0.5170703482845621;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
283;4040;0.698253296221504;0.6315580486030118;0.18573533083992838;0.09994677386780543;0.35252162132931947;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
284;4052;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
285;4067;0.6999999999999998;0.6999999999999998;0.12350221889748164;0.001395180635363008;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6350039703667474;0.5059519226508351;0.6344774952928347;1.00000;1.00000;1.00000;5.885682104707732
286;4080;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5311941664571866;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
287;4095;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
288;4108;0.6585545359916285;0.6999999999999998;0.15240288800243307;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.548590090829653;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
289;4121;0.6999999999999998;0.6999999999999998;0.0;0.1580180496008666;0.6999999999999998;0.6999999999999998;0.48735045052542925;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
290;4136;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
291;4151;0.5200540176289706;0.6999999999999998;0.21559607567816305;0.1231299249515296;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
292;4166;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5346323737441133;0.6017172129175526;1.00000;1.00000;1.00000;5.885682104707732
293;4178;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.4274328706272375;0.4254146174196354;0.6999999999999998;0.6633135879196252;0.6999999999999998;0.49334541067468984;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
294;4193;0.6999999999999998;0.6999999999999998;0.1467428967133577;0.0;0.65857318745984;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
295;4208;0.6999999999999998;0.6999999999999998;0.06446668500460377;0.2545621263706913;0.6999999999999998;0.6999999999999998;0.44654347744040584;0.6999999999999998;0.6587651258666842;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
296;4220;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
297;4234;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.33608645184226016;0.5740770982091086;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
298;4249;0.6999999999999998;0.6999999999999998;0.15774566879340085;0.09994677386780543;0.6369061576502734;0.6516583898082967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6097141479461907;1.00000;1.00000;1.00000;5.885682104707732
299;4262;0.6999999999999998;0.6999999999999998;0.010682448432192876;0.468240461726899;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6307912288811464;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
300;4277;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.528893177682259;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
301;4292;0.6999999999999998;0.6999999999999998;0.12007857554783134;0.0;0.6999999999999998;0.38095396891562733;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
302;4305;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.3697847054196344;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
303;4319;0.5931398000588513;0.4260301809044546;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
304;4332;0.6961171160474996;0.45777019275574815;0.15878732534723294;0.4254583286655526;0.5738284410579189;0.6999999999999998;0.4669357752509409;0.50589991067641;0.664119309899264;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
305;4346;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.2727196645365242;0.6999999999999998;0.4827225686352289;0.5517889055725769;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
306;4361;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5592076040869567;0.464171368662649;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
307;4376;0.6434115676047963;0.223432409117789;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
308;4391;0.5280629127059149;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
309;4404;0.6999999999999998;0.6999999999999998;0.0;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
310;4419;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
311;4433;0.6999999999999998;0.6999999999999998;0.23789051811698758;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
312;4447;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.33310304546131375;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
313;4462;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
314;4477;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5714376197788702;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
315;4492;0.6999999999999998;0.6999999999999998;0.1870974413388195;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.49253270435030594;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
316;4505;0.6180286220452226;0.6999999999999998;0.3286634092906303;0.004535831750258207;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
317;4519;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
318;4531;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
319;4544;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.5296778160656376;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
320;4556;0.6999999999999998;0.5562669550829338;0.18573533083992838;0.012976462660644034;0.6999999999999998;0.3888646971895251;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5913497963844201;1.00000;1.00000;1.00000;5.885682104707732
321;4571;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.35518231456610905;1.00000;1.00000;1.00000;5.885682104707732
322;4585;0.6999999999999998;0.6999999999999998;0.33227337630224746;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.5202670707407543;0.6999999999999998;0.6842540780018526;0.4805007420205904;1.00000;1.00000;1.00000;5.885682104707732
323;4600;0.6999999999999998;0.6999999999999998;0.0;0.09994677386780543;0.6730402627920401;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
324;4614;0.6999999999999998;0.6999999999999998;0.3026488848256598;0.09994677386780543;0.6999999999999998;0.6719952518082603;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
325;4627;0.6999999999999998;0.6999999999999998;0.1569945231210884;0.19246672983864943;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
326;4642;0.6999999999999998;0.6999999999999998;0.3311841996089978;0.15052106087337153;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
327;4657;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
328;4672;0.6999999999999998;0.6999999999999998;0.0;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.681768294547096;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
329;4687;0.6999999999999998;0.6999999999999998;0.277308952583886;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
330;4700;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.36561144367836435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
331;4714;0.6999999999999998;0.6999999999999998;0.45484125699898187;0.12647815170991586;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.601438375231398;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
332;4728;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.18270477795497392;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
333;4742;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
334;4755;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.178626404393877;0.6999999999999998;0.6999999999999998;0.5408095143547378;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
335;4770;0.6010243516193088;0.6999999999999998;0.0036449320808837615;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
336;4785;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
337;4800;0.4862195112295214;0.6999999999999998;0.18573533083992838;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
338;4814;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
339;4828;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.11103466886313951;0.6999999999999998;0.6999999999999998;0.5865536680092241;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
340;4840;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.2739429345819522;0.6999999999999998;0.6999999999999998;0.5269813528913491;0.5604146695006811;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
341;4855;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.2134238749425183;0.6999999999999998;0.4708434125070604;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
342;4868;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.19373403917674337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
343;4883;0.5862538873039101;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
344;4897;0.6999999999999998;0.2273312925798493;0.0690585088118048;0.0038880203420077197;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
345;4911;0.5864223964772628;0.6999999999999998;0.46955914867500126;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
346;4925;0.6999999999999998;0.5158215070931034;0.278259245520037;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
347;4938;0.6999999999999998;0.6999999999999998;0.13847843313957967;0.05015411663349367;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
348;4953;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
349;4968;0.6999999999999998;0.6999999999999998;0.3873153278119026;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
350;4983;0.5943727919108275;0.5295089928879426;0.03132260649444288;0.09605941659093126;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
351;4997;0.6999999999999998;0.6999999999999998;0.18573533083992838;0.09994677386780543;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.547605214018924;1.00000;1.00000;1.00000;5.885682104707732
352;5012;0.6999999999999998;0.6999999999999998;0.4161646723825071;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.885682104707732
