generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
240;3434;0.6999999999999998;0.6999999999999998;0.39697079365662374;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
241;3449;0.6999999999999998;0.6999999999999998;0.2544427851376385;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.644058370187617;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
242;3459;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.5284241753375116;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
243;3474;0.6999999999999998;0.6999999999999998;0.0;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
244;3489;0.6999999999999998;0.6999999999999998;0.11307838755125799;0.0;0.6999999999999998;0.6946438627966288;0.610281480535755;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
245;3504;0.6728131232240913;0.6999999999999998;0.05446407631592669;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
246;3519;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
247;3534;0.39585826732578777;0.6999999999999998;0.07676064585236037;0.2203108573800234;0.6999999999999998;0.6943398968054103;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
248;3549;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.1301509306322028;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
249;3562;0.6999999999999998;0.6999999999999998;0.0;0.008785815791227378;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
250;3576;0.6999999999999998;0.6999999999999998;0.006885231950882531;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
251;3591;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.06264382304662995;0.6999999999999998;0.621181418061166;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
252;3606;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.47968553949963266;0.6999999999999998;0.5807027799299818;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
253;3620;0.6999999999999998;0.6999999999999998;0.2650245504917105;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
254;3634;0.6999999999999998;0.6999999999999998;0.0;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.32847729147373456;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
255;3647;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.059591393769193715;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4260853641438077;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
256;3658;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
257;3672;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6936604761016661;0.6999999999999998;0.6999999999999998;0.6241485266644515;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
258;3687;0.4753125309318185;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.5178562484893481;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
259;3702;0.5285385635108135;0.6999999999999998;0.07676064585236037;0.15576314575357217;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
260;3715;0.40446076830395017;0.6686778349637359;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
261;3730;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.5307303407891136;0.638784210145185;0.6999999999999998;0.6999999999999998;0.5592168261551699;1.00000;1.00000;1.00000;5.7646343336389725
262;3744;0.6999999999999998;0.6999999999999998;0.12123424369035354;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
263;3758;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
264;3773;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
265;3788;0.6999999999999998;0.41259663068323355;0.07676064585236037;0.2577713139845573;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
266;3803;0.6999999999999998;0.5368668146510036;0.0;0.0884385070417173;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6741104335283871;1.00000;1.00000;1.00000;5.7646343336389725
267;3817;0.6999999999999998;0.6999999999999998;0.21492637987124813;0.0878736877866137;0.6999999999999998;0.612296228792106;0.6837912830995186;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
268;3831;0.6999999999999998;0.6999999999999998;0.25875019708157965;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
269;3846;0.6999999999999998;0.6999999999999998;0.09214497118292714;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6149583664755089;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
270;3860;0.6999999999999998;0.6999999999999998;0.01330694538260399;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
271;3875;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.21272185880460537;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
272;3889;0.6999999999999998;0.6999999999999998;0.4691724215006755;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
273;3902;0.5541951568853732;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6417945130506425;0.6271373710608837;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
274;3917;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
275;3932;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6019382822276994;0.6999999999999998;0.5614350956635679;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
276;3947;0.6999999999999998;0.6999999999999998;0.0;0.0878736877866137;0.6555345104941862;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
277;3960;0.6999999999999998;0.6999999999999998;0.10197028069054186;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
278;3971;0.6999999999999998;0.45325172532214797;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.4944739909795493;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
279;3986;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
280;4001;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.46856143395281885;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
281;4016;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6814929604427652;0.6999999999999998;0.6270512467031362;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
282;4031;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.14805874257834528;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5258732999106501;0.38008560488998017;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
283;4044;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
284;4059;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.5302017736344825;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
285;4073;0.6999999999999998;0.6999999999999998;0.2166879710611917;0.07379773807198337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5557057746231002;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
286;4087;0.6999999999999998;0.6999999999999998;0.0;0.16465937874988168;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
287;4101;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
288;4116;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.39976240535079155;0.5628804613061809;1.00000;1.00000;1.00000;5.7646343336389725
289;4130;0.6999999999999998;0.6999999999999998;0.0;0.0878736877866137;0.6999999999999998;0.3674067810226521;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
290;4145;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
291;4158;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
292;4172;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47142445019338963;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
293;4187;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.3733574621539269;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
294;4202;0.4627499631159594;0.4302801177270723;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
295;4217;0.6999999999999998;0.6999999999999998;0.006670738211097885;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
296;4231;0.6999999999999998;0.6999999999999998;0.26446656839280824;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
297;4245;0.6999999999999998;0.6999999999999998;0.08511524233051285;0.0;0.6999999999999998;0.6999999999999998;0.6126373596716194;0.6999999999999998;0.36879829008602455;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
298;4260;0.6999999999999998;0.6999999999999998;0.4770258900811642;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
299;4274;0.6999999999999998;0.6999999999999998;0.0;0.0878736877866137;0.46023505124542385;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
300;4289;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
301;4304;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6715987963020759;0.6999999999999998;0.6078771468968555;0.6999999999999998;0.6999999999999998;0.39300823854673866;1.00000;1.00000;1.00000;5.7646343336389725
302;4319;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.26812424479252;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6269715349797047;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
303;4333;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
304;4348;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.25000303904399435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
305;4362;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.5943305718221394;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
306;4377;0.6999999999999998;0.4414368228994069;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
307;4390;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
308;4405;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.66816322720557;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
309;4419;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
310;4433;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
311;4448;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
312;4462;0.6999999999999998;0.6999999999999998;0.14591541196104993;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6059027989804611;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
313;4477;0.6999999999999998;0.643873141833697;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
314;4491;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.25183447723891306;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3810916506106808;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
315;4504;0.6999999999999998;0.6999999999999998;0.0;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
316;4518;0.6999999999999998;0.6999999999999998;0.23353813461757175;0.13721869370509135;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6479519108557469;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
317;4532;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6275629179299687;1.00000;1.00000;1.00000;5.7646343336389725
318;4546;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6541562163234063;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
319;4561;0.6999999999999998;0.6999999999999998;0.16070727224254167;0.0;0.6999999999999998;0.6999999999999998;0.5416049401045684;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
320;4576;0.6898190531208757;0.6999999999999998;0.0;0.13646488304384946;0.6999999999999998;0.3933196837195337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
321;4590;0.6999999999999998;0.6999999999999998;0.2131248644515615;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
322;4605;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
323;4619;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
324;4632;0.6999999999999998;0.6999999999999998;0.15684040063764448;0.09953339447750541;0.41900039276868645;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
325;4646;0.6999999999999998;0.6999999999999998;0.1198877612061246;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
326;4661;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
327;4675;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.2785758544700949;0.6999999999999998;0.6999930616642508;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
328;4689;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
329;4702;0.6999999999999998;0.6999999999999998;0.12232124291842654;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
330;4714;0.6999999999999998;0.6999999999999998;0.12232124291842654;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
331;4729;0.6999999999999998;0.6999999999999998;0.2912064695891162;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6770363551298558;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
332;4743;0.5953082193273433;0.6999999999999998;0.0;0.28592750842700443;0.583275626898923;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
333;4758;0.6999999999999998;0.6999999999999998;0.11773134688902137;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
334;4772;0.6999999999999998;0.6999999999999998;0.0;0.0;0.5159270924791621;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
335;4786;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
336;4801;0.5572639317566671;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
337;4815;0.6999999999999998;0.5409478667808187;0.07676064585236037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
338;4829;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.12382061106595224;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
339;4844;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
340;4856;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0;0.6765599222097469;0.6999999999999998;0.6999999999999998;0.2561908982545589;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
341;4869;0.6999999999999998;0.1897135555005608;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
342;4883;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
343;4896;0.6999999999999998;0.6999999999999998;0.18159971983783446;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
344;4910;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
345;4923;0.6999999999999998;0.6999999999999998;0.0;0.11373889223594837;0.6999999999999998;0.639341875522997;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
346;4936;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
347;4951;0.48737441953959615;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6401663666670252;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
348;4964;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
349;4977;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
350;4992;0.6999999999999998;0.6999999999999998;0.07676064585236037;0.0878736877866137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
351;5006;0.6927618578787056;0.6999999999999998;0.1896886951983104;0.0878736877866137;0.5177730518458161;0.6242845110897401;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7646343336389725
