generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3402;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.26070001141076765;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
240;3416;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.16533061565347223;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
241;3431;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
242;3446;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
243;3461;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.0034830580079608237;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4285414208028312;1.00000;1.00000;1.00000;5.7515241581103425
244;3476;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
245;3491;0.5711491484550577;0.6999999999999998;0.22212400993054363;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
246;3505;0.6999999999999998;0.6987282712279527;0.18298074652945198;0.11308659752234006;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
247;3520;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
248;3534;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
249;3547;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6419782121129284;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5868159142620241;1.00000;1.00000;1.00000;5.7515241581103425
250;3560;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.49957532445005004;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
251;3575;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
252;3590;0.6999999999999998;0.6999999999999998;0.0;0.15897406306545508;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
253;3604;0.6999999999999998;0.4072890478952226;0.26240785491611907;0.21351711547781618;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
254;3618;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.12427737184930797;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
255;3633;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
256;3648;0.3805949179308031;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
257;3662;0.6999999999999998;0.6999999999999998;0.33720965602150726;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
258;3676;0.594193488487493;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
259;3691;0.6999999999999998;0.6999999999999998;0.06097481693184124;2.1311559588597928E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
260;3705;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.44581314507126546;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6100228724714263;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
261;3718;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6395746982846677;0.467240658975968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
262;3733;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.0;0.48078544052813926;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
263;3745;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
264;3760;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.28629094069613525;0.6999999999999998;0.6999999999999998;0.535590923290971;0.6999999999999998;0.6999999999999998;0.4808137476782497;1.00000;1.00000;1.00000;5.7515241581103425
265;3775;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6305873369295165;0.26511787001252846;1.00000;1.00000;1.00000;5.7515241581103425
266;3790;0.6999999999999998;0.6999999999999998;0.3987942475622813;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
267;3804;0.6999999999999998;0.4200789355698637;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5997863106523844;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
268;3819;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.24517174020716218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
269;3833;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.26514887367067996;0.6999999999999998;0.6045353147350788;0.6999999999999998;0.6115164863212957;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
270;3848;0.6999999999999998;0.6999999999999998;0.17771220821687356;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
271;3861;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47816989473688726;1.00000;1.00000;1.00000;5.7515241581103425
272;3876;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.4996014726482013;0.6398964437499622;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
273;3891;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.13319646604409882;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
274;3906;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
275;3919;0.6999999999999998;0.4369091419364929;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
276;3933;0.6999999999999998;0.5191928410804453;0.1506091716158239;0.0510482547731498;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
277;3948;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
278;3963;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.43215869256122913;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
279;3978;0.6999999999999998;0.6999999999999998;0.18970823212618682;0.0;0.6999999999999998;0.6535756332164124;0.3571454023700953;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
280;3990;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5797693832354974;1.00000;1.00000;1.00000;5.7515241581103425
281;4004;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6859275455313038;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
282;4018;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
283;4032;0.6999999999999998;0.6999999999999998;0.3075467258337892;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
284;4046;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.38046721386487203;0.6999999999999998;0.4430089979118649;0.6999999999999998;0.6599607951091024;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
285;4060;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
286;4075;0.6375880774917668;0.675391157059453;0.06097481693184124;0.17828322384399906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
287;4089;0.6999999999999998;0.6999999999999998;0.0;0.2743962390606204;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
288;4103;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.4219924805245221;0.592970456977225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
289;4116;0.6999999999999998;0.6999999999999998;0.23107180027063345;0.07719507188056293;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
290;4131;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.2372249543187576;0.5997971923894843;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6706088173424333;1.00000;1.00000;1.00000;5.7515241581103425
291;4144;0.48068557965627134;0.6999999999999998;0.35897323537883175;0.043642174897480714;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5533847226633385;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
292;4159;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
293;4170;0.6999999999999998;0.5082094893731123;0.17775221978518121;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
294;4185;0.6999999999999998;0.6832510069189219;0.06097481693184124;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6479020121219404;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
295;4200;0.6999999999999998;0.6999999999999998;0.07532394542308972;0.1780969429088226;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
296;4214;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5704997792950448;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
297;4228;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5942305708728779;1.00000;1.00000;1.00000;5.7515241581103425
298;4240;0.6999999999999998;0.6999999999999998;0.34596911160935423;0.3865876281993178;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
299;4253;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5245779159237905;1.00000;1.00000;1.00000;5.7515241581103425
300;4265;0.6999999999999998;0.42279055380371205;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
301;4279;0.6999999999999998;0.6999999999999998;0.06097481693184124;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
302;4293;0.6999999999999998;0.6999999999999998;0.3721857514710548;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.7515241581103425
303;4308;0.3796192304456245;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.35659977079455557;1.00000;1.00000;1.00000;5.7515241581103425
304;4322;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763620231265487
305;4336;0.6999999999999998;0.6999999999999998;0.19928561318747165;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.763620231265487
306;4351;0.6999999999999998;0.6999999999999998;0.3100813106473542;0.09054934117850225;0.6964171817689823;0.6992807389793964;0.6999999999999998;0.5463305857855497;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
307;4366;0.39009123213518854;0.4371086744973745;0.25462554724532505;0.0;0.6999999999999998;0.6999999999999998;0.30063833535365997;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
308;4379;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
309;4393;0.6978708849875079;0.6999999999999998;0.2833167333644364;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
310;4407;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.1364261121030205;0.6999999999999998;0.6999999999999998;0.5305705224675469;0.6999999999999998;0.6999999999999998;0.6692526008350245;1.00000;1.00000;1.00000;5.770973899968956
311;4422;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
312;4436;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3082817501281851;1.00000;1.00000;1.00000;5.770973899968956
313;4451;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
314;4465;0.6999999999999998;0.6999999999999998;0.0;0.24369848452853085;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
315;4480;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.5853871164633272;0.6999999999999998;0.4254667606939442;0.684169286727035;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
316;4492;0.6999999999999998;0.6999999999999998;0.27709562612764294;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
317;4505;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
318;4520;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.0;0.6999999999999998;0.48611957319381427;0.6999999999999998;0.6872068649853019;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
319;4533;0.5291405865138377;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
320;4547;0.6248566326504025;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.5282006848196419;0.6999999999999998;0.5486148827519713;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
321;4561;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.606652054754372;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3712599951178811;1.00000;1.00000;1.00000;5.770973899968956
322;4575;0.6999999999999998;0.626049115285598;0.08042455879045535;0.3414454429032948;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
323;4590;0.49392646359237347;0.6999999999999998;0.08042455879045535;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
324;4605;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
325;4619;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
326;4633;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.07428123303027842;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
327;4648;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.5378828425781691;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
328;4662;0.6999999999999998;0.6999999999999998;0.2694322062655453;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.5673740857492637;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
329;4676;0.6999999999999998;0.6999999999999998;0.05033238809633361;0.09054934117850225;0.5964715791855333;0.448624205770211;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
330;4690;0.6999999999999998;0.6999999999999998;0.2298954036945472;0.38367909930699107;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
331;4703;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
332;4718;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.692833687052304;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
333;4730;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.33549239202148184;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
334;4744;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
335;4759;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.30565445125431706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
336;4773;0.6999999999999998;0.4136009208301735;0.18042160501736593;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.4794231419189395;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
337;4788;0.6999999999999998;0.5759017943227457;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5219262968254028;1.00000;1.00000;1.00000;5.770973899968956
338;4803;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
339;4817;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.401657330333141;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
340;4831;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
341;4845;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
342;4858;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
343;4873;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.3721565103849621;0.6999999999999998;0.6999999999999998;0.5367843387316305;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
344;4888;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.0;0.6999999999999998;0.6999999999999998;0.6559255103252969;0.6999999999999998;0.5093971880177068;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
345;4903;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6891604763815821;0.6999999999999998;0.6150159957341801;0.6585878690033177;0.46807630550454704;1.00000;1.00000;1.00000;5.770973899968956
346;4917;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.11614111094809787;0.6999999999999998;0.4084373974469561;0.48957675487717567;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
347;4931;0.6999999999999998;0.6999999999999998;0.0;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6615680981472144;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
348;4946;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.5737563097878223;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
349;4961;0.6999999999999998;0.6999999999999998;0.007843347982803645;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
350;4976;0.5034078476523494;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
351;4989;0.6999999999999998;0.6999999999999998;0.08042455879045535;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
352;5004;0.6406331426677172;0.6999999999999998;0.08042455879045535;0.09054934117850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.770973899968956
