generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
240;3426;0.6999999999999998;0.6999999999999998;0.03354693856642577;0.10296322518544976;0.6999999999999998;0.5866100120575455;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
241;3440;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
242;3455;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.5379194558108653;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
243;3469;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.2203671667325081;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
244;3483;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.24169817728327295;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
245;3497;0.6999999999999998;0.6999999999999998;0.24080873655445972;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
246;3512;0.6999999999999998;0.6520348548215701;0.0;0.0;0.5974051991102889;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
247;3524;0.5839464839748019;0.6999999999999998;0.08096111934002646;0.2644067279979156;0.6999999999999998;0.19781667282999216;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
248;3539;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.02811005186439937;0.6308581474852799;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
249;3553;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5859778213059684;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
250;3568;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
251;3582;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6314222140075259;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
252;3596;0.5839327139816127;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6927531032390827;0.6460856802472442;1.00000;1.00000;1.00000;5.783924344525475
253;3611;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
254;3623;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6746485215501019;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
255;3637;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
256;3651;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.27022329632398545;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6620077432381485;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
257;3664;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.5912432678593549;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6350953611811544;1.00000;1.00000;1.00000;5.783924344525475
258;3678;0.6999999999999998;0.6999999999999998;0.0;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.3915049550099803;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
259;3692;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.23223856534925896;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
260;3706;0.6999999999999998;0.6999999999999998;0.006732534381748867;0.0;0.6999999999999998;0.6456144831482278;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
261;3721;0.6999999999999998;0.6999999999999998;0.2675172467808219;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
262;3735;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.44730837694545494;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
263;3749;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.18410343919707578;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
264;3764;0.6999999999999998;0.6999999999999998;0.22489521317469569;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
265;3778;0.6999999999999998;0.5573640217943246;0.10169974688704307;0.16029561423147792;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
266;3793;0.6999999999999998;0.6999999999999998;0.10804033107185412;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
267;3808;0.6999999999999998;0.688755010585916;0.11561357328682259;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
268;3823;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.35616912303899995;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
269;3837;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.23997570158899084;0.6999999999999998;0.5717899039699559;0.6999999999999998;0.6740604166492955;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
270;3850;0.5955474350244042;0.5996887083750145;0.020390389635872412;0.009328674479387511;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
271;3864;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5653483283311316;1.00000;1.00000;1.00000;5.783924344525475
272;3879;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
273;3893;0.6999999999999998;0.6999999999999998;0.0;0.10296322518544976;0.6840679492199492;0.6999999999999998;0.33448429133322266;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
274;3908;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.22205416430680625;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
275;3923;0.4403127643481414;0.6999999999999998;0.0;0.2539330220706465;0.6999999999999998;0.6999999999999998;0.6903875180878054;0.6999999999999998;0.6999999999999998;0.41040119848255185;1.00000;1.00000;1.00000;5.783924344525475
276;3937;0.6999999999999998;0.6999999999999998;0.0;0.10296322518544976;0.6999999999999998;0.6872270172079108;0.6999999999999998;0.6710847948871431;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
277;3951;0.6999999999999998;0.6999999999999998;0.0;0.052810964445739746;0.4430346881816334;0.6999999999999998;0.6999999999999998;0.5483423131845896;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
278;3964;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
279;3979;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4410557149117889;1.00000;1.00000;1.00000;5.783924344525475
280;3993;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
281;4008;0.6999999999999998;0.47894611573791107;0.08096111934002646;0.10296322518544976;0.5046742125391708;0.6999999999999998;0.6999999999999998;0.683428142896048;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
282;4023;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.31121985559684096;0.6999999999999998;0.6203434711089147;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.589279614601;1.00000;1.00000;1.00000;5.783924344525475
283;4037;0.6999999999999998;0.6999999999999998;0.0;0.10296322518544976;0.5766801549143796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
284;4052;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
285;4065;0.6999999999999998;0.6999999999999998;0.0;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
286;4080;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.33671136133749496;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
287;4095;0.6999999999999998;0.6999999999999998;0.22592515383557304;0.08361310809008766;0.6773806735914382;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
288;4110;0.6999999999999998;0.6999999999999998;0.18384973936406884;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
289;4124;0.6999999999999998;0.5174885475999249;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
290;4138;0.6999999999999998;0.6999999999999998;0.0;0.0911515101187488;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
291;4153;0.6999999999999998;0.5835267443074638;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
292;4167;0.6999999999999998;0.5522992121372754;0.08096111934002646;0.0;0.4975284205964583;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
293;4182;0.5725502335298542;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.645665422652867;0.6682748095889507;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
294;4197;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.2918082529526479;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5924405248997003;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
295;4211;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.3052673019951347;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5096071637209484;0.6999999999999998;0.35827814451860984;1.00000;1.00000;1.00000;5.783924344525475
296;4226;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
297;4240;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.3946667745921192;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.42714927973905215;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
298;4255;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.5079790292042677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
299;4269;0.6999999999999998;0.4308468935821304;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6708615182108922;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
300;4283;0.6999999999999998;0.6938895175886945;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5515763787909804;0.644082525530287;1.00000;1.00000;1.00000;5.783924344525475
301;4298;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5523608744342428;0.3180324425770488;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
302;4311;0.6999999999999998;0.6999999999999998;0.07373338869928603;0.0;0.6999999999999998;0.6999999999999998;0.6367099045322234;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
303;4326;0.6999999999999998;0.697695221911691;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
304;4341;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.003409780622040476;0.4558641993649104;0.592612245010775;0.6999999999999998;0.5680094715045574;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
305;4356;0.6999999999999998;0.6999999999999998;0.1480406044266302;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.43704380681267746;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
306;4371;0.6999999999999998;0.6999999999999998;0.280921655341577;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.4783208036643945;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
307;4384;0.6999999999999998;0.6999999999999998;0.12255055073775215;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
308;4397;0.5716519278080472;0.6999999999999998;0.0;0.3907483491580736;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
309;4410;0.6999999999999998;0.6999999999999998;0.0973988253052364;0.10296322518544976;0.5305301671606004;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
310;4425;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.584966893605706;0.5806461393228171;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
311;4440;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
312;4453;0.6999999999999998;0.6999999999999998;0.0;0.2476637110896907;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
313;4468;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
314;4483;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.3141201884477679;0.6999999999999998;0.6999999999999998;0.5093581871955848;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
315;4498;0.6999999999999998;0.5631269364024604;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
316;4512;0.6999999999999998;0.6999999999999998;0.546693355527616;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
317;4527;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6516159145950917;0.6999999999999998;0.6644067278068749;0.6970999402932424;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
318;4541;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
319;4554;0.6999999999999998;0.6999999999999998;0.23317298882259402;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
320;4569;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.13213856215632763;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6679063334506075;0.5538935561788945;0.4395427531948458;1.00000;1.00000;1.00000;5.783924344525475
321;4583;0.6999999999999998;0.6999999999999998;0.14016673505067911;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
322;4598;0.6999999999999998;0.6137924300539702;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
323;4612;0.45715083418308644;0.4988847931531907;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
324;4626;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
325;4641;0.6999999999999998;0.649064476236924;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6265849642074274;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
326;4655;0.6999999999999998;0.6999999999999998;0.0;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
327;4667;0.6999999999999998;0.6999999999999998;0.0;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5613214959748375;1.00000;1.00000;1.00000;5.783924344525475
328;4682;0.6999999999999998;0.6999999999999998;0.19176105121717868;0.0;0.5732728251514336;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
329;4696;0.5354705418389435;0.29832239709353076;0.08096111934002646;0.251577833919024;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
330;4710;0.6999999999999998;0.6999999999999998;0.10982410299770483;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
331;4724;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.3682779978603162;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
332;4737;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.08674869821398012;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
333;4751;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47178793763832383;0.46678235444193783;1.00000;1.00000;1.00000;5.783924344525475
334;4766;0.5386390819872435;0.4827874180031803;0.06498306583483293;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
335;4779;0.6999999999999998;0.22010782943186197;0.08096111934002646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
336;4792;0.5365279126363474;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.6671722324183883;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
337;4807;0.6999999999999998;0.6999999999999998;0.17648676406978855;0.1466845292837466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
338;4822;0.6999999999999998;0.6999999999999998;0.20408294864466492;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
339;4837;0.6999999999999998;0.6172809295161622;0.0;0.10296322518544976;0.5407582324756441;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
340;4851;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.003790633685397421;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
341;4866;0.6999999999999998;0.6999999999999998;0.3843844654736611;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
342;4881;0.5806599290391963;0.54818011156768;0.08096111934002646;0.22367042955319494;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
343;4896;0.6999999999999998;0.5183682910116595;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6732040052543523;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
344;4911;0.6264104563782324;0.6999999999999998;0.0;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
345;4926;0.6999999999999998;0.6999999999999998;0.04319597536600788;0.1555252168292596;0.6999999999999998;0.5702542826196779;0.6999999999999998;0.6027702045066162;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
346;4940;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.10296322518544976;0.6999999999999998;0.5921834034348702;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5994958474359402;1.00000;1.00000;1.00000;5.783924344525475
347;4955;0.6999999999999998;0.6999999999999998;0.08096111934002646;0.0;0.5444300113521295;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
348;4970;0.6999999999999998;0.6999999999999998;0.28122213309032246;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
349;4982;0.6999999999999998;0.6999999999999998;0.23191767610833414;0.10296322518544976;0.6999999999999998;0.6040876296811255;0.6999999999999998;0.6999999999999998;0.3996020197774694;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
350;4994;0.6321532954523866;0.6999999999999998;0.31815990147975515;0.10296322518544976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
351;5008;0.6999999999999998;0.6542754485711508;0.08096111934002646;0.10296322518544976;0.6728223650545586;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.783924344525475
