generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
240;3421;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6568708719621073;0.46573680470089696;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
241;3436;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
242;3450;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
243;3463;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6648697573222029;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6567613363756915;1.00000;1.00000;1.00000;5.775604794963339
244;3476;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
245;3491;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
246;3505;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
247;3520;0.6999999999999998;0.6999999999999998;0.1330963313291352;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
248;3535;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.28023137544572313;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
249;3549;0.6999999999999998;0.6999999999999998;5.948691849615717E-4;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
250;3564;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.3469820847637617;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
251;3578;0.6999999999999998;0.6999999999999998;0.0;0.3747056816763625;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
252;3593;0.6999999999999998;0.6999999999999998;0.010224154140422173;0.09452166655450456;0.6362216514895083;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
253;3607;0.6999999999999998;0.6999999999999998;0.0;0.27280386784366184;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
254;3621;0.4629134704516495;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
255;3634;0.6934412962875731;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6456842162380829;0.6999999999999998;0.6999999999999998;0.5461316343309532;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
256;3648;0.6999999999999998;0.6999999999999998;0.011116190784657615;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
257;3662;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6814448970148606;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
258;3676;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
259;3689;0.6999999999999998;0.49442297440559646;0.055985325038711335;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6379654265100732;0.6999999999999998;0.5767339721798443;1.00000;1.00000;1.00000;5.775604794963339
260;3703;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
261;3717;0.6999999999999998;0.6999999999999998;0.20092486765366876;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
262;3732;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
263;3746;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
264;3761;0.6999999999999998;0.6999999999999998;0.36571382615456705;0.18380530624571734;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
265;3776;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6935533116276065;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6730305828852655;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
266;3790;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
267;3804;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5313051343501581;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
268;3819;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
269;3834;0.6068334420202374;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
270;3847;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.1541011017090906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
271;3862;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.3725551906377765;0.6999999999999998;0.6999999999999998;0.5939609775253862;0.6456072399947149;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
272;3876;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6839217773798307;0.5487319049524294;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
273;3889;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
274;3904;0.6999999999999998;0.6999999999999998;0.013834341707185421;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
275;3918;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.13228296893997152;0.6999999999999998;0.6999999999999998;0.6775777085311194;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
276;3932;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
277;3947;0.6999999999999998;0.6999999999999998;0.0;0.1565818274745867;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
278;3962;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6661768028167736;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
279;3976;0.6250358966101027;0.6999999999999998;0.08108312840883591;0.0671201600492885;0.41564414089325535;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
280;3991;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.5817368336037134;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
281;4004;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
282;4018;0.6288613331948968;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
283;4033;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
284;4048;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6038028777025435;0.6999999999999998;0.5564313462139159;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
285;4063;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
286;4075;0.6999999999999998;0.3764548423431615;0.13182040193520012;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
287;4089;0.6999999999999998;0.6481143179714943;0.08108312840883591;0.0;0.6999999999999998;0.654350246819928;0.6999999999999998;0.6999999999999998;0.5661752158177237;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
288;4102;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.14163138433032885;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
289;4116;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.15946359257949705;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6526597307823897;1.00000;1.00000;1.00000;5.775604794963339
290;4131;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
291;4145;0.6484043831477936;0.6195002046291858;0.32583458220640293;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
292;4160;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6941776217561325;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
293;4171;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
294;4183;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.13421594652152832;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
295;4194;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.5518207634689646;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
296;4209;0.6999999999999998;0.6999999999999998;0.1376154491406465;0.2377914109406454;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
297;4224;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
298;4239;0.6999999999999998;0.5852713317373129;0.0;0.0;0.48181692035180224;0.6999999999999998;0.573032439038049;0.5801927574314796;0.6628400944014567;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
299;4253;0.6999999999999998;0.6999999999999998;0.0023298464191747886;0.09452166655450456;0.6999999999999998;0.6117535108968222;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
300;4267;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
301;4282;0.6999999999999998;0.6999999999999998;0.20697090155963133;0.09452166655450456;0.6999999999999998;0.6379210473336557;0.5846069014469712;0.6324347898767009;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
302;4296;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.021628530416695463;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4393096574675273;0.27922653101663136;1.00000;1.00000;1.00000;5.775604794963339
303;4310;0.6999999999999998;0.6999999999999998;0.0;0.09186174011116946;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.44133855169154346;0.6999999999999998;0.5211221905220231;1.00000;1.00000;1.00000;5.775604794963339
304;4325;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5419089207218639;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
305;4340;0.6999999999999998;0.6999999999999998;0.0;0.033953887195806214;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
306;4355;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
307;4370;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4504432614013457;1.00000;1.00000;1.00000;5.775604794963339
308;4385;0.5276750264427824;0.6999999999999998;0.0;0.20888238369382117;0.5997918936326526;0.6999999999999998;0.6999999999999998;0.6103140935776891;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
309;4399;0.5276750264427824;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5294505632979998;1.00000;1.00000;1.00000;5.775604794963339
310;4414;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
311;4427;0.6999999999999998;0.6999999999999998;0.23042245851441406;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
312;4440;0.6999999999999998;0.6999999999999998;0.16159561609961884;0.09452166655450456;0.6999999999999998;0.534543056096228;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
313;4453;0.6787108404425711;0.6999999999999998;0.369582931303589;0.26135689385440897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
314;4467;0.47080997291797094;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
315;4482;0.6999999999999998;0.6973698523049605;0.08108312840883591;0.2930054018325401;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6733025426510082;0.5255736026875801;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
316;4496;0.6999999999999998;0.46918589662718246;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
317;4510;0.6255219946691033;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47117190866322944;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
318;4525;0.647332317891648;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6003920038434221;0.6999999999999998;0.5877603062658325;1.00000;1.00000;1.00000;5.775604794963339
319;4540;0.6297311765460089;0.6999999999999998;0.14661599515323764;0.09452166655450456;0.6999999999999998;0.5019621899300204;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
320;4555;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
321;4569;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
322;4583;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
323;4597;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
324;4611;0.6999999999999998;0.6999999999999998;0.04330455529251837;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
325;4624;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.2728961457354036;0.6999999999999998;0.5619695804175733;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
326;4639;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.5402325507281232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
327;4653;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
328;4668;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
329;4682;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.5435019978165246;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
330;4695;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.5435019978165246;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
331;4709;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6654875267724829;1.00000;1.00000;1.00000;5.775604794963339
332;4724;0.6999999999999998;0.41016307357448856;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.5418895152515256;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
333;4738;0.6999999999999998;0.6999999999999998;0.0;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.2959656104345927;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
334;4751;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
335;4766;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
336;4780;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6678014475961925;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
337;4795;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.1363789578040519;0.6999999999999998;0.6985409016835308;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.775604794963339
338;4808;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.14850000911299355;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
339;4823;0.6999999999999998;0.6999999999999998;0.05956268020979773;0.09452166655450456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
340;4838;0.6999999999999998;0.6999999999999998;0.0;0.10239398468873491;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
341;4850;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.2267589753246818;0.6365399682002157;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
342;4865;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
343;4879;0.670121998855535;0.6999999999999998;0.29027476357135323;0.10239398468873491;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
344;4893;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.10239398468873491;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5213772512476822;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
345;4907;0.6999999999999998;0.6450447719973375;0.2852248545723777;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
346;4922;0.6995967008918536;0.5347016460084758;0.08108312840883591;0.10239398468873491;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
347;4936;0.6999999999999998;0.6999999999999998;0.0;0.1306207040072626;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
348;4949;0.6999999999999998;0.6999999999999998;0.001943190290074684;0.10239398468873491;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
349;4964;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.06224934468523297;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
350;4978;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.3974598484656861;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
351;4992;0.6999999999999998;0.6999999999999998;0.08108312840883591;0.10239398468873491;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
352;5007;0.581585103275974;0.6999999999999998;0.20965113410976474;0.0;0.14896084173782043;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.78347711309757
