generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
241;3461;0.6999999999999998;0.6999999999999998;0.41345274889008277;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
242;3475;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.5152251662367022;0.6999999999999998;0.5395549443308792;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
243;3487;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.0;0.6999999999999998;0.43535108371370135;0.6999999999999998;0.5108832100300458;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
244;3501;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.32391593257738266;0.6999999999999998;0.6680423525566351;0.4606541449995058;0.6999999999999998;0.6999999999999998;0.6564059423422557;1.00000;1.00000;1.00000;5.768666803273162
245;3515;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
246;3528;0.6999999999999998;0.6999999999999998;0.002166506501004889;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5700804029353075;0.633400880517896;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
247;3543;0.6999999999999998;0.6999999999999998;0.23774067828272522;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6007505891237521;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
248;3558;0.5986420025751369;0.6999999999999998;0.0;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
249;3573;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.14547985114310108;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6419716900069167;0.5026162895318453;0.5012023003323077;1.00000;1.00000;1.00000;5.768666803273162
250;3586;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.5992012652123989;0.6999999999999998;0.6649387692370055;0.6999999999999998;0.6999999999999998;0.6111780740897458;1.00000;1.00000;1.00000;5.768666803273162
251;3600;0.6999999999999998;0.6999999999999998;0.2956049757939856;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.5480440955677006;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
252;3615;0.6999999999999998;0.6999999999999998;0.0;0.26958952305167705;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
253;3630;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
254;3643;0.6999999999999998;0.6999999999999998;0.14851288370594734;0.0;0.6613632479788903;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
255;3656;0.5799104350346769;0.6953900036296353;0.07315189774684698;0.17494579352567505;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
256;3671;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.42572516373316155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
257;3684;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.31086795764156966;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
258;3699;0.6999999999999998;0.6999999999999998;0.13081459205016763;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
259;3714;0.6999999999999998;0.6999999999999998;0.024183682704420312;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
260;3726;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6608032758280789;0.578522591208948;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
261;3741;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.2420696158661767;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
262;3755;0.6999999999999998;0.6999999999999998;0.0;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
263;3769;0.5443608030022455;0.5440132535568623;0.08259006901846302;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
264;3781;0.6999999999999998;0.6857411419779069;0.0;0.0918377552552913;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
265;3794;0.6999999999999998;0.6180222076958761;0.0;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
266;3809;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.445000078369601;0.6999999999999998;0.6897600844165627;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
267;3824;0.6999999999999998;0.6922948609174174;0.0;0.015821495206772493;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
268;3838;0.6630781133729564;0.6999999999999998;0.07315189774684698;0.0;0.5326148800956559;0.6999999999999998;0.6999999999999998;0.5771328170169022;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
269;3853;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.43440649341426213;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
270;3868;0.6999999999999998;0.6999999999999998;0.019011204202215984;0.0;0.6526235604788416;0.28172953549300767;0.5837703805236293;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
271;3882;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.12376029595404764;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
272;3896;0.6999999999999998;0.6411540802535785;0.07315189774684698;0.23098808768497303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6534265731220503;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
273;3911;0.6999999999999998;0.46225329797873693;0.3070143401350167;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6311205062715495;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
274;3926;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.4920485681095312;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
275;3941;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
276;3955;0.6999999999999998;0.5578579398656816;0.07315189774684698;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6042649270921379;1.00000;1.00000;1.00000;5.768666803273162
277;3969;0.6999999999999998;0.6999999999999998;0.0;0.09551490552631677;0.6525455930598446;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
278;3984;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.0;0.6999999999999998;0.6999999999999998;0.5392940102362828;0.6999999999999998;0.6542914569683715;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
279;3999;0.6999999999999998;0.6999999999999998;0.0;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6203794833631181;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
280;4014;0.6999999999999998;0.6999999999999998;0.18218235034568842;0.09551490552631677;0.6259748240073845;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
281;4027;0.6999999999999998;0.652297321415086;0.07315189774684698;0.14496692340437872;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
282;4042;0.6999999999999998;0.3856486372791216;0.0;0.09551490552631677;0.666586936241463;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
283;4056;0.6999999999999998;0.6999999999999998;0.1982992307789;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
284;4068;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6022336209357584;0.6999999999999998;0.6999999999999998;0.6936871045079923;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
285;4083;0.5743006017742616;0.6999999999999998;0.07315189774684698;0.1251476146960856;0.48269673835882104;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
286;4097;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
287;4111;0.6999999999999998;0.6999999999999998;0.11641486519599639;0.2022038907328345;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
288;4126;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
289;4138;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
290;4151;0.6999999999999998;0.6999999999999998;0.257425995517905;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
291;4165;0.666194668746753;0.6999999999999998;0.07315189774684698;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
292;4180;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.2580625053751711;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
293;4193;0.6999999999999998;0.6765685394394325;0.07315189774684698;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
294;4207;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.42267400179637826;0.565358392315148;0.3774676082185983;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
295;4222;0.6999999999999998;0.6999999999999998;0.3012030219562096;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
296;4236;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
297;4250;0.6999999999999998;0.6999999999999998;0.30282392608821385;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
298;4262;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
299;4276;0.6999999999999998;0.6875080122967969;0.07315189774684698;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
300;4291;0.5572538020722619;0.6999999999999998;0.0;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
301;4306;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.0;0.6999999999999998;0.573177591338599;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
302;4321;0.49223856879891315;0.6999999999999998;0.07315189774684698;0.30298121917725696;0.5942432848986079;0.6999999999999998;0.6645392688023942;0.5664260518565621;0.6371820620252674;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
303;4334;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
304;4349;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.48478632057625126;1.00000;1.00000;1.00000;5.768666803273162
305;4364;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.06579450792264599;0.3719295551419724;0.6111643155603255;0.6999999999999998;0.6999999999999998;0.6043788598231307;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
306;4379;0.6999999999999998;0.6999999999999998;0.0;0.09551490552631677;0.6999999999999998;0.6170000099543527;0.5877308084642678;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
307;4393;0.6999999999999998;0.5389628977069203;0.23215775701631042;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5803119849300871;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
308;4407;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.17523424236928728;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768666803273162
309;4422;0.6999999999999998;0.6999999999999998;0.0;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5924081189331059;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
310;4436;0.6999999999999998;0.5320893373957761;0.07315189774684698;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
311;4450;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.4600208799790839;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
312;4462;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.536917593036484;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
313;4477;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.29544224382773704;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
314;4490;0.6999999999999998;0.6999999999999998;0.07315189774684698;0.0;0.5850602468770623;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
315;4503;0.549849581888221;0.6999999999999998;0.028329044947797685;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3769498666032781;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
316;4518;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.36223360486909006;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
317;4532;0.6999999999999998;0.6691867768397166;0.0;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
318;4546;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.0;0.22476862443013357;0.6641467633976704;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
319;4559;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.0;0.6999999999999998;0.343164720734831;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
320;4574;0.6999999999999998;0.45593884338633617;0.12271554951336355;0.15089639156655202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.572983599146482;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
321;4586;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
322;4600;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
323;4613;0.6803440264456178;0.5507318933122041;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.5947138541415323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
324;4628;0.6999999999999998;0.5639302928705745;0.20739406270513877;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
325;4642;0.5745391854547656;0.6999999999999998;0.3080224032293862;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
326;4657;0.6822511486380698;0.4689455020338731;0.1678583840769835;0.09551490552631677;0.605233494535195;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
327;4672;0.6999999999999998;0.6492285171615334;0.0;0.09551490552631677;0.6395461625186499;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
328;4687;0.6999999999999998;0.6999999999999998;0.17398758358434102;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
329;4701;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
330;4714;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.23609901731018046;0.6999999999999998;0.6872114034032291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
331;4725;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
332;4739;0.6999999999999998;0.6999999999999998;0.08416044014463174;9.460258135862709E-4;0.62437383281756;0.6999999999999998;0.34640952256262514;0.6999999999999998;0.6938453614406122;0.6467897096497786;1.00000;1.00000;1.00000;5.779675345670947
333;4752;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6556997910341914;0.6999999999999998;0.5324026827043099;0.6999999999999998;0.663222013895635;1.00000;1.00000;1.00000;5.779675345670947
334;4766;0.5559471213467075;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6726613248572741;0.5383997749875531;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
335;4780;0.5651177917001995;0.5113757753854766;0.0579109381161305;0.15323336855720365;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
336;4794;0.6077790069419136;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
337;4809;0.6999999999999998;0.6999999999999998;0.30563696946970353;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
338;4822;0.44296698095014986;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
339;4836;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
340;4847;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.0;0.6744127180835704;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
341;4862;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
342;4876;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.4532783938831452;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
343;4890;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
344;4902;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
345;4917;0.6999999999999998;0.40716283597087477;0.1990658318172765;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
346;4932;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
347;4947;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.09551490552631677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
348;4962;0.6999999999999998;0.6999999999999998;0.08416044014463174;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
349;4977;0.6999999999999998;0.6999999999999998;0.23101383247833696;0.09551490552631677;0.6436567439851113;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
350;4992;0.6999999999999998;0.36647842762153154;0.14607966269461975;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
351;5007;0.6999999999999998;0.6999999999999998;0.0;0.09551490552631677;0.6999999999999998;0.47542635270029365;0.6871205856354633;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779675345670947
