generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
241;3421;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5600865525058067;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
242;3435;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
243;3449;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
244;3464;0.6999999999999998;0.6999999999999998;0.40008216548115744;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
245;3478;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.5027191140972831;0.49527958313040654;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
246;3492;0.4990856787655637;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
247;3505;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.5818729164215983;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
248;3520;0.6999999999999998;0.43393711119986444;0.08426951717891759;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
249;3533;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.4503679037003929;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
250;3547;0.6999999999999998;0.6999999999999998;0.0510259753354681;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
251;3560;0.6999999999999998;0.6222302327102667;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6573334088741165;0.5674001602871711;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
252;3572;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4903966227121474;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
253;3587;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.025545129161935687;0.6999999999999998;0.5971180346460606;0.6999999999999998;0.5998345872631546;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
254;3599;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
255;3614;0.4807575507664984;0.6999999999999998;0.25891050833926366;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
256;3628;0.6999999999999998;0.6166857024186615;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5376972265877753;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
257;3642;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.2050575199271269;0.3221798416061648;0.6999999999999998;0.6999999999999998;0.5266920503686671;0.6290771201353911;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
258;3657;0.6999999999999998;0.6999999999999998;0.21492207338541433;0.1021308599350334;0.6999999999999998;0.5087780528251863;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
259;3672;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
260;3685;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.5715631274071872;0.6999999999999998;0.5933586624346854;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
261;3700;0.6999999999999998;0.6999999999999998;0.3089375587102094;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
262;3714;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
263;3728;0.6999999999999998;0.6999999999999998;0.0;0.2134289447658454;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
264;3743;0.6999999999999998;0.5232871284117421;0.0;0.1021308599350334;0.6999999999999998;0.6184888285870443;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
265;3758;0.6999999999999998;0.6999999999999998;0.27331328574997005;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
266;3772;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.25517198083527315;0.6999999999999998;0.6999999999999998;0.6724552409112092;0.6999999999999998;0.6121809916563552;0.6162088707300752;1.00000;1.00000;1.00000;5.772918402667369
267;3787;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
268;3802;0.6999999999999998;0.6999999999999998;0.3730469687521036;0.22634178749389572;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
269;3814;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
270;3827;0.6999999999999998;0.6999999999999998;0.0;0.22576621359313234;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
271;3841;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.36642541698178643;1.00000;1.00000;1.00000;5.772918402667369
272;3855;0.6999999999999998;0.6999999999999998;0.23138382275183347;0.1021308599350334;0.5692553097273776;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5358529757274819;1.00000;1.00000;1.00000;5.772918402667369
273;3869;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
274;3884;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
275;3897;0.6999999999999998;0.6999999999999998;0.1927179698705972;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.39306302234492924;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
276;3911;0.6999999999999998;0.6238596855674732;0.07078754273233767;0.14441268336882845;0.6999999999999998;0.6999999999999998;0.5616428755322358;0.6670958367592283;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
277;3925;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.36831755063794;0.3275395977649257;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
278;3939;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.20527151596986262;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
279;3953;0.6999999999999998;0.6999999999999998;0.1865167190799872;0.16409094945272423;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5823797618430386;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
280;3966;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5247502313826701;1.00000;1.00000;1.00000;5.772918402667369
281;3979;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
282;3994;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.32975248066529766;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
283;4007;0.5267179230240733;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
284;4020;0.4496873783428718;0.480696301401906;0.0;0.28567756810106887;0.6270294775915689;0.6999999999999998;0.6104986685499731;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
285;4034;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.34823602146155086;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
286;4049;0.6999999999999998;0.6999999999999998;0.16803910898991764;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
287;4063;0.5582175963014491;0.6998775088638006;0.2973254761225067;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
288;4077;0.6286331773950893;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2631839538822914;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
289;4090;0.5913127957093881;0.6999999999999998;0.2122057867702418;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
290;4104;0.4278634051047531;0.6999999999999998;0.07078754273233767;0.0;0.6852290883644152;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
291;4116;0.6999999999999998;0.6999999999999998;0.24327106262237125;0.1021308599350334;0.6999999999999998;0.6561332244955238;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
292;4131;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
293;4145;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
294;4160;0.6999999999999998;0.542304661146393;0.1258467173539829;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
295;4174;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1791612163825872;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
296;4189;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.37156354314685014;0.6091110725395521;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
297;4203;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
298;4218;0.41240703384511584;0.6999999999999998;0.07078754273233767;0.4376414573739654;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
299;4232;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.433466614114298;0.6999999999999998;0.6999999999999998;0.6067449120974149;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
300;4245;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.009508003869556345;0.6999999999999998;0.6045061341983393;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
301;4259;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
302;4273;0.6999999999999998;0.5815174436680006;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5972670358910581;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
303;4287;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
304;4301;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
305;4315;0.4330802184296114;0.6085074362015254;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
306;4327;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
307;4342;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.2456428284120728;0.5939079604239828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
308;4355;0.6999999999999998;0.6999999999999998;0.2634934202300639;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4993319913745776;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
309;4370;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
310;4385;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
311;4400;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
312;4414;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
313;4428;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
314;4442;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
315;4457;0.6999999999999998;0.6999999999999998;0.0;0.3590224542214582;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
316;4470;0.6999999999999998;0.6025842503757759;0.0;0.2671609808947383;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
317;4485;0.6999999999999998;0.6999999999999998;0.2811344702872197;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
318;4499;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4897046516440601;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
319;4513;0.5762760976533351;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.5015922665224956;0.4078107498304006;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
320;4526;0.6999999999999998;0.6999999999999998;0.20239797891170397;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
321;4540;0.6999999999999998;0.6999999999999998;0.08707677175617393;0.1021308599350334;0.6999999999999998;0.6869800920744902;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
322;4555;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.17325734377315194;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
323;4570;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
324;4583;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5113952011427019;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
325;4598;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
326;4612;0.6209198523211273;0.6999999999999998;0.10475953296013607;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
327;4627;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.5298098397162067;0.6999999999999998;0.6081380834796705;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
328;4640;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.4780982815361595;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
329;4655;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
330;4669;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.4235880008650317;0.6999999999999998;0.4753864733651637;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
331;4684;0.48161522169598525;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
332;4699;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
333;4714;0.4628709175950169;0.6999999999999998;0.07078754273233767;0.16985122998558833;0.4603248216096242;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
334;4728;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.5343834661552472;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
335;4743;0.6999999999999998;0.6999999999999998;0.23077637929796763;0.019417719404442133;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
336;4756;0.5369692781406814;0.6999999999999998;0.07078754273233767;0.14933327787243247;0.673787696464317;0.3747683104551617;0.6999999999999998;0.6999999999999998;0.6524305818622966;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
337;4771;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6981249671603037;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5503297691556526;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
338;4786;0.6999999999999998;0.6999999999999998;0.04132435992699667;0.0;0.6999999999999998;0.6999999999999998;0.6739012652312927;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
339;4801;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
340;4816;0.6999999999999998;0.6999999999999998;0.22007750041132193;0.3034697087075832;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6549978198435253;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
341;4829;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.3783512603388392;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
342;4844;0.6999999999999998;0.6999999999999998;0.0;0.028537070336779186;0.6160648328063495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
343;4858;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
344;4871;0.6999999999999998;0.6999999999999998;0.02952042337365368;0.1021308599350334;0.6710033047918363;0.6999999999999998;0.6999999999999998;0.5691202541863102;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
345;4882;0.6999999999999998;0.6999999999999998;0.08754677963577832;0.1752980560756488;0.6084851843028516;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
346;4896;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
347;4911;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6739602216524556;0.6999999999999998;0.6999999999999998;0.4572351362614894;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
348;4926;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.5055741904091589;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
349;4941;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.37244951866902615;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
350;4955;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
351;4968;0.6999999999999998;0.6101997330757362;0.07078754273233767;0.1021308599350334;0.634741515026377;0.6999999999999998;0.3863666075012288;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
352;4982;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999633133116334;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
353;4996;0.6999999999999998;0.6999999999999998;0.2917265609321884;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4511757623035758;0.6552354202777284;1.00000;1.00000;1.00000;5.772918402667369
354;5010;0.6999999999999998;0.3981843339265218;0.07078754273233767;0.0;0.6001164233314762;0.6999999999999998;0.6999999999999998;0.5557821904327757;0.6999999999999998;0.6953433770234944;1.00000;1.00000;1.00000;5.772918402667369
