generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
239;3381;0.6999999999999998;0.642260777109573;0.25233350581630426;0.0;0.6999999999999998;0.49595369920224275;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
240;3395;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.47011297512920264;0.6999999999999998;0.5317928742102123;0.6999999999999998;0.6803239710326341;1.00000;1.00000;1.00000;5.767194625476696
241;3409;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6043589343342904;0.5187700416719004;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
242;3424;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
243;3437;0.6999999999999998;0.6999999999999998;0.09578996406553919;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
244;3452;0.6999999999999998;0.6999999999999998;0.0;0.052723610282582295;0.6999999999999998;0.5115552728093288;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
245;3465;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
246;3478;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.422618048198308;0.6999999999999998;0.21050258042271858;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
247;3493;0.6661966562657254;0.6999999999999998;0.48779063268152356;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
248;3508;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
249;3523;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
250;3537;0.4792659498261123;0.6999999999999998;0.1565166482961624;0.08144895038353042;0.6999999999999998;0.5742192313724348;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
251;3552;0.6999999999999998;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
252;3567;0.6999999999999998;0.6999999999999998;0.2006934223910733;0.06157320456514001;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
253;3582;0.6999999999999998;0.6999999999999998;0.005614313397916043;0.08144895038353042;0.6248303041158837;0.6395391372797877;0.6999999999999998;0.5905158985170824;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
254;3597;0.6999999999999998;0.6999999999999998;0.0;0.13170278514213218;0.6999999999999998;0.6007339549052008;0.6999999999999998;0.6999999999999998;0.6253893453748485;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
255;3612;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.5900573675350707;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6453653385466775;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
256;3627;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08758839052758773;0.6453341327898471;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
257;3640;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
258;3654;0.6999999999999998;0.545975768022215;0.28549313090923023;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
259;3667;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6332144434613114;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6763528450490952;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
260;3681;0.6999999999999998;0.6999621617200541;0.08574567509316725;0.40333557914837415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
261;3693;0.6999999999999998;0.46631371403880306;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
262;3707;0.6999999999999998;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
263;3717;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
264;3731;0.46636371207092997;0.6999999999999998;0.2582601526574214;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
265;3743;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6013402692716939;0.5841853775471701;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
266;3757;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6902592437570124;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
267;3772;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.022076865780999225;0.6999999999999998;0.6513520558014635;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
268;3787;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6734415922038475;0.6999999999999998;0.6730712212470298;0.6999999999999998;0.6163736699580415;1.00000;1.00000;1.00000;5.767194625476696
269;3801;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
270;3813;0.6999999999999998;0.6999999999999998;0.11469358111814326;0.21133503698888195;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6129959149052802;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
271;3828;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.10877353698318458;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
272;3843;0.6999999999999998;0.6999999999999998;0.38644175096989364;0.0077173961362047155;0.6999999999999998;0.6999999999999998;0.5878555973794516;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
273;3858;0.54885366626375;0.6999999999999998;8.734419564786211E-5;0.0;0.6999999999999998;0.5530597602210966;0.699623541629905;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
274;3872;0.6999999999999998;0.6253509466309404;0.08574567509316725;0.0;0.2328517575705759;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
275;3886;0.6999999999999998;0.6999999999999998;0.0;0.33601811636097056;0.6999999999999998;0.5820386570477193;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
276;3899;0.5360365458945557;0.6726818968275775;0.12077031963198571;0.0;0.6999999999999998;0.3796364767196018;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
277;3914;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
278;3926;0.6999999999999998;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
279;3939;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
280;3952;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.1431195135214931;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
281;3965;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.30351451313027344;0.5407118566710913;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
282;3980;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.56923766113729;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
283;3993;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.12131459845005022;0.6999999999999998;0.5997516016581087;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
284;4007;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.47492939128404354;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
285;4022;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
286;4037;0.6999999999999998;0.5802955508211503;0.08574567509316725;0.0;0.6516390246030209;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
287;4049;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
288;4062;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.5002860131031259;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
289;4076;0.6999999999999998;0.6999999999999998;0.12942412014519153;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
290;4090;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
291;4105;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.608842375183569;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
292;4120;0.6999999999999998;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
293;4134;0.6999999999999998;0.6999999999999998;0.0;0.14712429433359347;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
294;4147;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.574171848563817;0.6999999999999998;0.6999999999999998;0.5984392891712531;1.00000;1.00000;1.00000;5.767194625476696
295;4160;0.5487671511310043;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
296;4175;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
297;4188;0.6999999999999998;0.6999999999999998;0.11756300707554174;0.08144895038353042;0.64611159228484;0.6999999999999998;0.6804486575965669;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
298;4202;0.5757774538184108;0.6999999999999998;0.3688965175487007;6.616551194990883E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5515754330576463;1.00000;1.00000;1.00000;5.768407833127489
299;4216;0.6999999999999998;0.6999999999999998;0.35900067815193204;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6644627043982521;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
300;4229;0.5643775674225233;0.6999999999999998;0.0;0.08266215803432303;0.6999999999999998;0.5780999448954737;0.6959091986093497;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
301;4242;0.6607636772679503;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
302;4256;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6686209331667322;0.4524171624506629;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
303;4270;0.6999999999999998;0.5040316898543811;0.0;0.08266215803432303;0.6632269733886965;0.6999999999999998;0.6999999999999998;0.5612179362856046;0.6172362519707089;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
304;4284;0.6999999999999998;0.6999999999999998;0.0;0.09165036964908871;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
305;4299;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
306;4314;0.6999999999999998;0.6999999999999998;0.21797519462143744;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.30320185732559835;0.5188442954603321;1.00000;1.00000;1.00000;5.768407833127489
307;4329;0.6999999999999998;0.6999999999999998;0.19437658272426028;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
308;4344;0.6999999999999998;0.4092658371863417;0.009027871038637683;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
309;4359;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6792911438107662;0.6999999999999998;0.6999999999999998;0.46203715091665065;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
310;4374;0.42325923860239434;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
311;4389;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
312;4402;0.6999999999999998;0.6999999999999998;0.0;0.06593033468935061;0.6999999999999998;0.6999999999999998;0.4443521174849476;0.6999999999999998;0.6853637341786003;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
313;4415;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
314;4430;0.6999999999999998;0.6999999999999998;0.0;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6014663071764424;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
315;4445;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
316;4459;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4775952089511462;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
317;4473;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
318;4488;0.4796318333439643;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
319;4503;0.6999999999999998;0.6999999999999998;0.038274514282216954;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
320;4518;0.6999999999999998;0.6999999999999998;0.0;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
321;4531;0.6999999999999998;0.6999999999999998;0.08502316330199383;0.08266215803432303;0.39342907977303965;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
322;4546;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.686599652187241;0.39143816119076524;0.6999999999999998;0.6999999999999998;0.5152373300817559;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
323;4556;0.4322626171021674;0.6999999999999998;0.501387801213526;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
324;4571;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.5808916799083027;0.6999999999999998;0.6999999999999998;0.5362663067194201;1.00000;1.00000;1.00000;5.768407833127489
325;4585;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.5730338941530346;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
326;4600;0.6999999999999998;0.6999999999999998;0.22173174624179234;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
327;4615;0.6999999999999998;0.6999999999999998;0.008217356227272543;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
328;4630;0.548470259336033;0.6999999999999998;0.2612965842050642;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
329;4644;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.364723078654397;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
330;4658;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
331;4671;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.5037519266295479;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
332;4684;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6349062648318219;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
333;4699;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
334;4713;0.6999999999999998;0.6999999999999998;0.0;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.5212768790930227;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
335;4728;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.12600670484233478;0.6999999999999998;0.3517027636880346;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
336;4742;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.4949283689227217;0.548128864892694;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
337;4757;0.6647083241123898;0.5149957098200131;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
338;4771;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
339;4784;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.14059171365591386;0.6999999999999998;0.6999999999999998;0.6593758813075704;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
340;4798;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
341;4812;0.6999999999999998;0.5514851179033515;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
342;4827;0.3786679045923069;0.5401263536899987;0.08609858374584453;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.5258104087299856;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
343;4842;0.6999999999999998;0.6999999999999998;0.0;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
344;4856;0.6038029009317408;0.668920423590186;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
345;4871;0.6999999999999998;0.6999999999999998;0.0;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
346;4884;0.6999999999999998;0.6999999999999998;0.0;0.17266810318490586;0.4168266884558412;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
347;4898;0.6999999999999998;0.6999999999999998;0.0;0.08266215803432303;0.6332805808915609;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
348;4913;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08266215803432303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
349;4927;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.502481329595662;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
350;4941;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
351;4953;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6281641287387345;0.620910162498857;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
352;4967;0.6999999999999998;0.6999999999999998;0.19809231230147645;0.559008859259254;0.6999999999999998;0.6987801001023387;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
353;4979;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.008650574245983617;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
354;4989;0.6999999999999998;0.6999999999999998;0.055419872761571475;0.007407013928011963;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
355;5003;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.1490170181729749;0.6999999999999998;0.4840496500399549;0.580420516335902;0.6999999999999998;0.5195678299015956;0.6999999999999998;1.00000;1.00000;1.00000;5.768407833127489
