generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3479;0.3074684067736652;0.33402250437931014;0.05024004057946514;0.4098561174274515;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
246;3494;0.3074684067736652;0.641604311353041;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.09643840490164345;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
247;3507;0.5554202133858832;0.6999999999999998;0.05024004057946514;0.5062335617563027;0.0856577902965658;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
248;3522;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6968907657965507;0.59282;0.46731;1.00000;3.312013061259946
249;3535;0.1342815509663918;0.6999999999999998;0.09905431660448537;0.12842378132073617;0.0;0.26873293321547054;0.6999999999999998;0.0;0.596801224053924;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
250;3550;0.4306443140585345;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
251;3564;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
252;3578;0.3074684067736652;0.6999999999999998;0.011606011798342357;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
253;3591;0.4878502696009763;0.6999999999999998;0.24830847690397279;0.12842378132073617;0.0;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
254;3603;0.3074684067736652;0.6999999999999998;0.0;0.36589500324231594;0.21237569039827334;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
255;3618;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
256;3633;0.3074684067736652;0.6999999999999998;0.26518058101753345;0.12842378132073617;0.0;0.22759814692343852;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
257;3647;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
258;3661;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
259;3675;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
260;3690;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
261;3704;0.36627451633967223;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6023883605192687;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
262;3719;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
263;3734;0.3074684067736652;0.6999999999999998;0.2744038971205412;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.011753101692523006;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
264;3749;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.4024239102312718;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6676938991142443;0.6531057902714592;0.59282;0.46731;1.00000;3.312013061259946
265;3764;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.03472796635765496;0.0026420623175469004;0.6999999999999998;0.2616435764339833;0.6999999999999998;0.6124494280944042;0.59282;0.46731;1.00000;3.312013061259946
266;3779;0.3074684067736652;0.6999999999999998;0.0;0.0;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
267;3793;0.42318520281103716;0.6999999999999998;0.05024004057946514;0.12108633474969785;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6633693591183366;0.5779619503157267;0.59282;0.46731;1.00000;3.312013061259946
268;3807;0.3074684067736652;0.6999999999999998;0.0;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
269;3822;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.05099763092507137;0.0026420623175469004;0.6999999999999998;0.3504216844849977;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
270;3835;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
271;3849;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.26111860815909393;0.00430206194453045;0.0;0.6999999999999998;0.018936708324002547;0.6187928068649906;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
272;3864;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
273;3878;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.2169287609613657;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
274;3891;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.00430206194453045;0.0026420623175469004;0.38928769297914023;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
275;3904;0.3074684067736652;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
276;3918;0.3723139322663503;0.6999999999999998;0.05024004057946514;0.09514103451688732;0.0;0.0;0.6999999999999998;0.300007508051611;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
277;3933;0.3074684067736652;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
278;3948;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
279;3962;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
280;3976;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.0;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
281;3990;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
282;4005;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
283;4018;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.054576857922493595;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
284;4032;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
285;4045;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.38881001088577133;0.0;0.051541385849009524;0.6999999999999998;0.018936708324002547;0.6075502072611774;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
286;4060;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.23731797863631374;0.5811918324751105;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
287;4075;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.024656420148274794;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
288;4090;0.3074684067736652;0.6999999999999998;0.25853983851941115;0.1254457237986667;0.015424529807473457;0.19398474517837344;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
289;4105;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
290;4120;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.13878812830740445;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
291;4134;0.17838865701240994;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
292;4149;0.3074684067736652;0.4204812769192002;0.1798686806244622;0.12842378132073617;0.21426271728287397;0.0026420623175469004;0.6999999999999998;0.013834688453559944;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
293;4164;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
294;4179;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
295;4193;0.12410294834979321;0.6983184607375381;0.05024004057946514;0.12842378132073617;0.0;0.0;0.4821595445077833;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
296;4206;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
297;4221;0.3074684067736652;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
298;4236;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.013639214390318235;0.0026420623175469004;0.6765924569717183;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
299;4251;0.27650494503560336;0.6999999999999998;0.05024004057946514;0.1372951810809333;0.00430206194453045;0.1925096901675638;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.312013061259946
300;4266;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.0;0.0;0.0026420623175469004;0.5302317810596785;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
301;4280;0.6147219567013371;0.6999999999999998;0.0;0.23896887483325513;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
302;4294;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.010268766953703979;0.21086948584637716;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
303;4308;0.3074684067736652;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.19167208997116647;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
304;4323;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.4771968302536189;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
305;4337;0.5238438402235888;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
306;4352;0.3074684067736652;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
307;4366;0.6999999999999998;0.6999999999999998;0.05024004057946514;0.1549576052329386;0.0;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
308;4381;0.32058332978356663;0.4156206320069887;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
309;4396;0.3751934153754369;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
310;4411;0.3569545241439177;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.018936708324002547;0.6692840074797347;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
311;4426;0.32058332978356663;0.6999999999999998;0.0;0.0;0.09870418688735347;0.0026420623175469004;0.6999999999999998;0.1495881383797121;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
312;4441;0.32058332978356663;0.6999999999999998;0.13369685286840993;0.07841399598965526;0.00430206194453045;0.0026420623175469004;0.5008971999602826;0.0;0.5310905279331901;0.624776514277021;0.59282;0.46731;1.00000;3.325127984269847
313;4454;0.33697552519928675;0.5662306602311281;0.05024004057946514;0.2240433826463024;0.020603936953631493;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
314;4467;0.18292488844674232;0.6999999999999998;0.05024004057946514;0.6129992262662638;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
315;4482;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.540730968477908;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
316;4496;0.32058332978356663;0.5697979467349653;0.062052653745936194;0.12842378132073617;0.00430206194453045;0.0;0.694943224472501;0.10098060511431595;0.6191131270002664;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
317;4510;0.32058332978356663;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
318;4524;0.32058332978356663;0.6999999999999998;0.09590271203255488;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.4907468562699906;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
319;4539;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
320;4553;0.32058332978356663;0.6999999999999998;0.17008693221774876;0.1789342458349295;0.00430206194453045;0.07613815026030368;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
321;4567;0.0;0.6999999999999998;0.23656268082893778;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
322;4579;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
323;4594;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
324;4607;0.32058332978356663;0.6999999999999998;0.0;0.0331723588228269;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
325;4622;0.5785718373868103;0.6999999999999998;0.2278489731949493;0.35103778402428404;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.5287428090996478;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
326;4636;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
327;4651;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.0;0.056577356137403015;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
328;4665;0.32058332978356663;0.6999999999999998;0.03897584058253861;0.23419892950595977;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
329;4680;0.07718782250414286;0.6999999999999998;0.041544225155871944;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
330;4695;0.32058332978356663;0.6999999999999998;0.05434868883798587;0.0;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
331;4708;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.24936107319801493;0.4400743031410857;0.018936708324002547;0.6999999999999998;0.5628063933827836;0.59282;0.46731;1.00000;3.325127984269847
332;4723;0.12746442125871185;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
333;4737;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.172583888049284;0.27780430775762643;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
334;4749;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.0;0.002628454786214476;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
335;4764;0.26953579127404664;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6260603373178917;0.59282;0.46731;1.00000;3.325127984269847
336;4778;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.0;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.06435799296871676;0.6770147830672519;0.6691227087693289;0.59282;0.46731;1.00000;3.325127984269847
337;4793;0.0;0.6999999999999998;0.12709812513283886;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
338;4808;0.24450957666062048;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
339;4822;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
340;4837;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
341;4852;0.0;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.0730301500834658;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
342;4867;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.054998272965389214;0.4675220775591937;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
343;4882;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.18619457012022753;0.33489306047242023;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
344;4897;0.0;0.6999999999999998;0.08672194090883463;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
345;4908;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.0;0.6999999999999998;0.5482733492704206;0.59282;0.46731;1.00000;3.325127984269847
346;4922;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.29656280553701564;0.00430206194453045;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
347;4936;0.32058332978356663;0.6999999999999998;0.3565793111407238;0.12842378132073617;0.00430206194453045;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
348;4951;0.32058332978356663;0.6411156563573178;0.05024004057946514;0.0;0.0;0.0;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
349;4966;0.0;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
350;4978;0.32058332978356663;0.6999999999999998;0.05024004057946514;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
351;4993;0.32058332978356663;0.6999999999999998;0.0;0.12842378132073617;0.00430206194453045;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.6999999999999998;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
352;5008;0.3756186206839122;0.6999999999999998;0.10128410978170213;0.12842378132073617;0.0;0.0026420623175469004;0.6999999999999998;0.018936708324002547;0.4244841916998194;0.6999999999999998;0.59282;0.46731;1.00000;3.325127984269847
