generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3503;0.3773829043140537;0.6999999999999998;0.0659065613478283;4.621088212918567E-4;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
246;3518;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.45332182608478516;0.0;0.63014;0.52150;0.98750;3.4238297352358322
247;3532;0.3773829043140537;0.6999999999999998;0.08849389807530861;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
248;3546;0.3773829043140537;0.6999999999999998;0.0;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
249;3561;0.0;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.08919973946215008;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
250;3575;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.3894652425347939;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
251;3589;0.3773829043140537;0.6999999999999998;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
252;3601;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
253;3616;0.3773829043140537;0.6492281639089218;0.0659065613478283;0.1469734845773195;0.1611956793286114;0.06900822467731069;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4230270557612943;0.63014;0.52150;0.98750;3.4238297352358322
254;3629;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
255;3644;0.5111025285582473;0.5897236439831591;0.0659065613478283;0.1469734845773195;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
256;3658;0.3773829043140537;0.558497182068622;0.0659065613478283;0.2614499037672289;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
257;3673;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6550426902453617;0.0;0.63014;0.52150;0.98750;3.4238297352358322
258;3688;0.3773829043140537;0.6999999999999998;0.12478786373436526;0.1469734845773195;0.02502433279648958;0.06198713437558759;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
259;3702;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.42409979804267073;0.63014;0.52150;0.98750;3.4238297352358322
260;3717;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
261;3732;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
262;3747;0.22093848637247723;0.6999999999999998;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
263;3759;0.3773829043140537;0.6999999999999998;0.0;0.1469734845773195;0.07338708222262226;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
264;3774;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
265;3789;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
266;3803;0.44742588257623617;0.6999999999999998;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
267;3817;0.16924175555921636;0.6999999999999998;0.011701089971542927;0.1469734845773195;0.02502433279648958;0.15476697837688466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11394732192139934;0.63014;0.52150;0.98750;3.4238297352358322
268;3831;0.3773829043140537;0.6999999999999998;0.0;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
269;3843;0.3773829043140537;0.6999999999999998;0.0;0.2434961765844567;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6566033214705962;0.03588135838824219;0.63014;0.52150;0.98750;3.4238297352358322
270;3857;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
271;3872;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
272;3887;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
273;3900;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
274;3914;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.3400570851410304;0.02502433279648958;0.025364791347130856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
275;3928;0.3773829043140537;0.6999999999999998;0.0;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
276;3943;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.0;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
277;3958;0.3773829043140537;0.6644356792609964;0.43113714629243655;0.2552425916386303;0.02502433279648958;0.002079586272025303;0.6998551195067374;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
278;3973;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03151353885547232;0.63014;0.52150;0.98750;3.4238297352358322
279;3987;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
280;4002;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
281;4016;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
282;4030;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
283;4043;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.08273720366745031;0.6530885025945296;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
284;4056;0.0;0.6999999999999998;0.4906123217723521;0.25950125430995513;0.02502433279648958;0.002079586272025303;0.5006493848641058;0.38126706739851995;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
285;4071;0.6276084596514604;0.6351022252721821;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
286;4085;0.3773829043140537;0.6999999999999998;0.1438166165865978;0.1469734845773195;0.0;0.002079586272025303;0.45421270297622407;0.6999999999999998;0.6999999999999998;0.23883230365063104;0.63014;0.52150;0.98750;3.4238297352358322
287;4100;0.5627336560295902;0.6999999999999998;0.35532583800228656;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
288;4113;0.0;0.6999999999999998;0.0;0.1469734845773195;0.15123765864697633;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
289;4128;0.3773829043140537;0.6999999999999998;0.0;0.4294973991581944;0.0;0.002079586272025303;0.698335806585313;0.5083858165033999;0.6999999999999998;0.021675597506500503;0.63014;0.52150;0.98750;3.4238297352358322
290;4142;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
291;4156;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.21486908085361198;0.0889537235408818;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
292;4168;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
293;4183;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.2412496486546963;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
294;4197;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
295;4210;0.3773829043140537;0.6999999999999998;0.09841606824982832;0.13902232849009705;0.02502433279648958;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
296;4225;0.3773829043140537;0.6999999999999998;0.0;0.1469734845773195;0.02502433279648958;0.1428441759497966;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
297;4238;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.5540828469525616;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
298;4253;0.3773829043140537;0.6999999999999998;0.0;0.0;0.02502433279648958;0.23712553677013629;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
299;4268;0.3773829043140537;0.6999999999999998;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
300;4281;0.12017705646375859;0.6999999999999998;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6513555846088841;0.6999999999999998;0.5551300762489022;0.0;0.63014;0.52150;0.98750;3.4238297352358322
301;4296;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.689571027126396;0.6940102431105044;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
302;4310;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
303;4324;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18574220982113343;0.63014;0.52150;0.98750;3.4238297352358322
304;4337;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
305;4351;0.31025826859072125;0.6999999999999998;0.0;0.3438541897278422;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
306;4366;0.11533747504214215;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
307;4380;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
308;4394;0.48709371110564964;0.6999999999999998;0.0;0.3867678596654992;0.05488271651914177;0.0;0.6999999999999998;0.570810554275949;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
309;4408;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
310;4423;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.062058595078941806;0.63014;0.52150;0.98750;3.4238297352358322
311;4437;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6409215123610683;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
312;4451;0.3461267976646624;0.6999999999999998;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
313;4465;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.0;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6731152828197409;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
314;4479;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.0;0.6999999999999998;0.5508336569769731;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
315;4492;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.13254663802975214;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
316;4507;0.3773829043140537;0.6999999999999998;0.08761730234333781;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
317;4522;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.0;0.6999999999999998;0.6999999999999998;0.6808362857778985;0.08494140483910992;0.63014;0.52150;0.98750;3.4238297352358322
318;4535;0.637604904094875;0.6999999999999998;0.0;0.0;0.02502433279648958;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
319;4548;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
320;4561;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.3066145948741039;0.02502433279648958;0.002079586272025303;0.610745018310216;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
321;4576;0.3773829043140537;0.6999999999999998;0.006653056462265633;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
322;4591;0.22148621369753602;0.4961895178661003;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
323;4605;0.3394648188140227;0.6999999999999998;0.009068073347152351;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
324;4620;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.5125930724308673;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
325;4633;0.17545353519084594;0.6999999999999998;0.08541464525699008;0.1469734845773195;0.02502433279648958;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
326;4648;0.3773829043140537;0.6361246516923459;0.0040166176182809266;0.0;0.02502433279648958;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
327;4663;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
328;4678;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
329;4693;0.45429221162602135;0.6999999999999998;0.0;0.0;0.02502433279648958;0.002079586272025303;0.5229289286268455;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
330;4707;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.2214502366759699;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
331;4720;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.16190125401501482;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
332;4735;0.3773829043140537;0.6999999999999998;0.3121443069349716;0.05437984802009667;0.24795569401563308;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
333;4750;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
334;4765;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
335;4780;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.0;0.10332199815386915;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
336;4793;0.3773829043140537;0.6999999999999998;0.20705439426805605;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
337;4807;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.5060187089424608;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
338;4819;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
339;4833;0.42008439497245387;0.41147676386252674;0.0659065613478283;0.1469734845773195;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
340;4848;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63014;0.52150;0.98750;3.4238297352358322
341;4862;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.02591212437429609;0.0;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
342;4877;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.12570594119928688;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
343;4891;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.0;0.02502433279648958;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
344;4906;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11806567909868942;0.63014;0.52150;0.98750;3.4238297352358322
345;4919;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.5723790193337095;0.6999999999999998;0.07296467085778353;0.63014;0.52150;0.98750;3.4238297352358322
346;4934;0.3773829043140537;0.6492344393847487;0.0;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
347;4948;0.2573177467694249;0.6999999999999998;0.0659065613478283;0.0;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
348;4963;0.3773829043140537;0.6999999999999998;0.19938581510564496;0.1469734845773195;0.1233551158395651;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
349;4978;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.002079586272025303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
350;4991;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.4821633940113298;0.0;0.6999999999999998;0.6345958263799246;0.6999999999999998;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
351;5005;0.3773829043140537;0.6999999999999998;0.0659065613478283;0.1469734845773195;0.02502433279648958;0.24568646226628787;0.5988240090904613;0.6999999999999998;0.578651289788881;0.006462865928116544;0.63014;0.52150;0.98750;3.4238297352358322
