generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3479;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
245;3494;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.07501907027908701;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.375895123866835
246;3508;0.44866609687826964;0.6999999999999998;0.0;0.02864374129580398;0.13650879393807183;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.375895123866835
247;3523;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.375895123866835
248;3537;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
249;3550;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
250;3564;0.3619437525763816;0.6999999999999998;0.24259522461544641;0.09033839125855846;0.02645427680299884;0.13718435759428407;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
251;3578;0.3619437525763816;0.6999999999999998;0.0;0.10511358714260904;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.4934105043645286;0.0;0.54984;0.42403;1.00000;3.375895123866835
252;3590;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.2969779110687629;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
253;3604;0.15059663147527663;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
254;3618;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
255;3631;0.3619437525763816;0.6339042649786442;0.0;0.07410540957305055;0.02645427680299884;0.15187975831649467;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
256;3645;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
257;3657;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.3381002810589545;0.6999999999999998;0.6053737493810458;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
258;3672;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.10687610581063967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
259;3685;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6864026134205011;0.243209511168288;0.54984;0.42403;1.00000;3.375895123866835
260;3700;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.375895123866835
261;3713;0.29246885179954;0.6999999999999998;0.357458997293718;0.0;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
262;3728;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.18107816113382602;0.6469605131129256;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
263;3742;0.3619437525763816;0.5699250176891169;0.05322643305756538;0.0994518900708036;0.02645427680299884;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
264;3757;0.40513471622785774;0.6999999999999998;0.0;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
265;3772;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.0;0.37241957842351614;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
266;3786;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.03628497533430848;0.004325639723560743;0.5170278740744503;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
267;3798;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
268;3812;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
269;3826;0.3619437525763816;0.5954056480899443;0.10136991187130354;0.1273672799307589;0.03628497533430848;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
270;3841;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.03783252152523847;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
271;3855;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
272;3870;4.535558541660656E-4;0.48222301502347087;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
273;3884;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
274;3898;0.3619437525763816;0.6999999999999998;0.14784200104572148;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
275;3911;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
276;3926;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.15937426676165078;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6608704867768366;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
277;3940;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.04214386611583419;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
278;3954;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.0;0.6999999999999998;0.3677044969231406;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
279;3969;0.3711699357203255;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.3011814542059544;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
280;3984;0.548354039946163;0.6999999999999998;0.05322643305756538;0.0;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
281;3998;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.009033534909217919;0.03628497533430848;0.0;0.6999999999999998;0.6936282676298395;0.6999999999999998;0.2529170940827896;0.54984;0.42403;1.00000;3.3857258223981446
282;4010;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6763958183007023;0.6624350916201248;0.38237203863637753;0.54984;0.42403;1.00000;3.3857258223981446
283;4025;0.3619437525763816;0.6999999999999998;0.13604034144979976;0.4181225574411056;0.03628497533430848;0.017482499750635358;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
284;4040;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
285;4053;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
286;4067;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6972726923150138;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
287;4081;0.5283166075111536;0.6999999999999998;0.0;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.2944328256452314;0.6999999999999998;0.6999999999999998;0.13610411566576128;0.54984;0.42403;1.00000;3.3857258223981446
288;4096;0.3619437525763816;0.6999999999999998;0.0;0.0994518900708036;0.03628497533430848;0.009938279851363337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
289;4110;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.10169353326025476;0.13703024153215496;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
290;4125;0.5198400088040082;0.5907916751566578;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
291;4138;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.1888916143217374;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
292;4153;0.3831888828387971;0.6999999999999998;0.08231073179360018;0.0;0.2936314585932538;0.004325639723560743;0.6999999999999998;0.4460877768398225;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
293;4167;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.019175114230234873;0.004325639723560743;0.6999999999999998;0.4415469176012179;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
294;4182;0.37927686430290075;0.4110262777386897;0.0;0.23427147093197384;0.031562103628125456;0.17197802290137987;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
295;4197;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.08572442324244087;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.5540349695007993;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
296;4212;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.23576377271568694;0.08087668466277953;0.004325639723560743;0.5345942906287423;0.6776910334493753;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
297;4225;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
298;4240;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
299;4255;0.3619437525763816;0.6999999999999998;0.17000244796873468;0.11820946475623127;0.03628497533430848;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
300;4267;0.2933995848663637;0.6140538977589962;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
301;4282;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.553317578750937;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
302;4293;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
303;4307;0.3335409389404877;0.6999999999999998;0.0;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
304;4320;0.3619437525763816;0.6999999999999998;0.12689632260699213;0.0994518900708036;0.0;0.0;0.6946206113661763;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
305;4335;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
306;4350;0.3619437525763816;0.6999999999999998;0.0;0.0994518900708036;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
307;4362;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.06635377321489572;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
308;4375;0.19594615073649438;0.6999999999999998;0.05322643305756538;0.12603358969925113;0.19954647628189093;0.04342750266819732;0.6999999999999998;0.6999999999999998;0.5479992446205706;0.0;0.54984;0.42403;1.00000;3.3857258223981446
309;4390;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.08014682842371273;0.11163632949471385;0.5942995591077317;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
310;4403;0.2352904287293416;0.6999999999999998;0.0;0.0;0.0;0.08749231856599364;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0496939405805787;0.54984;0.42403;1.00000;3.3857258223981446
311;4417;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1084713556457438;0.54984;0.42403;1.00000;3.3857258223981446
312;4431;0.5384350477257083;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.03669430577322542;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
313;4445;0.3619437525763816;0.6394375696647816;0.167733888720789;0.0994518900708036;0.0;0.0687956135755114;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
314;4460;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
315;4474;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.4825550328453514;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.4761790729545372;0.36709640382903785;0.54984;0.42403;1.00000;3.3857258223981446
316;4488;0.3619437525763816;0.6999999999999998;0.0;0.0994518900708036;0.13072190332509512;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
317;4502;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
318;4517;0.28139240787826325;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.44820868794124114;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
319;4531;0.3619437525763816;0.6999999999999998;0.0;0.06865135529269202;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
320;4545;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
321;4560;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.09513885223578454;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
322;4575;0.4619932296869677;0.6999999999999998;0.0;0.0;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
323;4589;0.3619437525763816;0.6999999999999998;0.19218830017913766;0.0994518900708036;0.05071410344134955;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
324;4602;0.332072543606196;0.6999999999999998;0.05322643305756538;0.07994145933764177;0.03628497533430848;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
325;4615;0.3619437525763816;0.6239493352990871;0.02581159603753163;0.0994518900708036;0.1287316577237173;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
326;4629;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
327;4642;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
328;4655;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.12381217892780588;0.54984;0.42403;1.00000;3.3857258223981446
329;4669;0.3619437525763816;0.6999999999999998;0.2669202044459723;0.0;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
330;4684;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.03628497533430848;0.0;0.6999999999999998;0.3604212081468014;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
331;4698;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
332;4711;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.3098874484847056;0.0;0.4884609904973978;0.6999999999999998;0.6999999999999998;0.0;0.54984;0.42403;1.00000;3.3857258223981446
333;4725;0.3619437525763816;0.6999999999999998;0.0;0.0;0.03628497533430848;0.004325639723560743;0.38979995560349057;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
334;4737;0.3619437525763816;0.6999999999999998;0.04376469271601188;0.0;0.03628497533430848;0.28496518606620275;0.43173851199269425;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
335;4752;0.3619437525763816;0.6999999999999998;0.0;0.0994518900708036;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
336;4767;0.3619437525763816;0.6999999999999998;0.10444092088598227;0.0;0.03628497533430848;0.0;0.6999999999999998;0.6999999999999998;0.65546233036141;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
337;4782;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0;0.0;0.004325639723560743;0.6999999999999998;0.6923242164742464;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
338;4796;0.3619437525763816;0.5620528711283362;0.0;0.0994518900708036;0.03739133820075252;0.004325639723560743;0.5528355541445943;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
339;4810;0.3659634462843831;0.6999999999999998;0.05322643305756538;0.0;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.54984;0.42403;1.00000;3.3857258223981446
340;4824;0.1670566304539697;0.6999999999999998;0.03869709475095906;0.0994518900708036;0.0;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.09939924710585915;0.55116;0.42515;1.00000;3.3823999062987604
341;4839;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.06720331735125556;0.03628497533430848;0.004325639723560743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
342;4853;0.3619437525763816;0.47891838293738226;0.16273487262037734;0.0994518900708036;0.03628497533430848;9.997236241767273E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
343;4864;0.3619437525763816;0.6999999999999998;0.018219892686900323;0.04385050086447094;0.0;9.997236241767273E-4;0.6999999999999998;0.6869120278301647;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
344;4878;0.3619437525763816;0.48679005941348585;0.0;0.0;0.03628497533430848;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
345;4892;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;9.997236241767273E-4;0.596266296292536;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
346;4907;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;9.997236241767273E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
347;4921;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.0;0.0204310509634083;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
348;4936;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;9.997236241767273E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
349;4950;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;9.997236241767273E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
350;4963;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;9.997236241767273E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.030493131635525413;0.55116;0.42515;1.00000;3.3823999062987604
351;4977;0.3619437525763816;0.6999999999999998;0.0;0.0;0.03628497533430848;9.997236241767273E-4;0.6999999999999998;0.6999999999999998;0.5564645434851185;0.2468828169229151;0.55116;0.42515;1.00000;3.3823999062987604
352;4989;0.3619437525763816;0.6999999999999998;0.05322643305756538;0.0994518900708036;0.03628497533430848;0.14456224331869885;0.6999999999999998;0.6999999999999998;0.596221161932495;0.18981795128289583;0.55116;0.42515;1.00000;3.3823999062987604
353;5003;0.3619437525763816;0.6120840923249942;0.05322643305756538;0.0;0.0;0.09548135683069538;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55116;0.42515;1.00000;3.3823999062987604
