generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
243;3453;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
244;3466;0.00560895095277536;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
245;3479;0.2815453108414662;0.48211800181694975;0.0;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
246;3493;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.1388620501956232;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
247;3508;0.20568219189053913;0.6257381495940347;0.0;0.0;0.044649185498160694;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
248;3521;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.5395731786314109;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3006538445366687
249;3536;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
250;3550;0.2914538652649018;0.6999999999999998;0.19079280720909084;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
251;3563;0.3868419788404147;0.45455500440236907;0.0;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
252;3577;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
253;3592;0.3868419788404147;0.6284232990833294;0.0;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
254;3606;0.25894361886447903;0.6999999999999998;0.0;0.02193116922861993;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03137597609128496;0.59435;0.47437;0.98750;3.3006538445366687
255;3621;0.3868419788404147;0.6999999999999998;0.08042583956700988;7.411852453156897E-5;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.33390223461952706;0.59435;0.47437;0.98750;3.3006538445366687
256;3634;0.3868419788404147;0.6999999999999998;0.32000194700361256;0.012312960803606176;0.06002043127697951;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
257;3648;0.3868419788404147;0.6999999999999998;0.0;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.5930100671360843;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
258;3661;0.3868419788404147;0.6999999999999998;0.009921874702325098;0.048305971284655996;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
259;3676;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
260;3691;0.3868419788404147;0.6999999999999998;0.0;0.031200088078816614;0.18075894548463445;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3006538445366687
261;3704;0.3868419788404147;0.5859830152679615;0.03286039327989496;0.0;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3058353822255486
262;3719;0.3868419788404147;0.6959818851743569;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3058353822255486
263;3734;0.31315894748937356;0.6999999999999998;0.03286039327989496;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039328679370253104;0.59435;0.47437;0.98750;3.3058353822255486
264;3748;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
265;3762;0.480347942167251;0.41244425047129546;0.03286039327989496;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
266;3776;0.6891193332406343;0.6999999999999998;0.03286039327989496;0.11714210296582975;0.013012023294042718;0.22052878580511098;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
267;3791;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.018087469069919915;0.4920004896678727;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
268;3804;0.3694894995155148;0.6999999999999998;0.03286039327989496;0.0;0.06457306131105015;0.016297808948457757;0.4810023264881508;0.6999999999999998;0.5593901871736351;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
269;3818;0.34692738284566543;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
270;3832;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.013012023294042718;0.13936253896921966;0.6999999999999998;0.6996445035977545;0.6326617608951923;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
271;3846;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
272;3861;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
273;3876;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
274;3891;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.05900902407323329;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
275;3904;0.3868419788404147;0.6999999999999998;0.38910045609905;0.012312960803606176;0.013012023294042718;0.36353706470463804;0.6999999999999998;0.6999999999999998;0.14375957894486746;0.1309232765899044;0.59435;0.47437;0.98750;3.3058353822255486
276;3919;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.04299971042694099;0.013012023294042718;0.14113271092828764;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
277;3934;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.32667667224900215;0.6331875813051374;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
278;3948;0.3868419788404147;0.6362511863020466;0.03286039327989496;0.012312960803606176;0.0;0.17865762721192158;0.6999999999999998;0.5972834052527408;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
279;3963;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
280;3978;0.3868419788404147;0.6762272927399714;0.09550992414485998;0.0;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
281;3991;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
282;4006;0.3868419788404147;0.5607377084328736;0.03286039327989496;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
283;4020;0.43765978650884285;0.39530001210710813;0.06226482127628713;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
284;4033;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
285;4046;0.3868419788404147;0.27685369199104015;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
286;4060;0.33904350076770196;0.6999999999999998;0.0;0.09660223866242093;0.12580227564576535;0.0;0.6999999999999998;0.6999999999999998;0.6033585308978167;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
287;4075;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
288;4089;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.2903180494353486;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
289;4103;0.3868419788404147;0.6999999999999998;0.0;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
290;4118;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
291;4132;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
292;4145;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
293;4159;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
294;4174;0.3868419788404147;0.49537687844246525;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
295;4189;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
296;4204;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
297;4219;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.09382244383413428;0.5437312172496482;0.6336372977832241;0.37351792985620064;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
298;4234;0.3868419788404147;0.6999999999999998;0.2372848372262738;0.012312960803606176;0.09748569301122982;0.016297808948457757;0.6999999999999998;0.6518866022558101;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
299;4248;0.3868419788404147;0.6999999999999998;0.19039515023728953;0.012312960803606176;0.013012023294042718;0.0;0.6451991896826734;0.6999999999999998;0.4892553528749468;0.09978760492564794;0.59435;0.47437;0.98750;3.3058353822255486
300;4261;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3389316123908402;0.59435;0.47437;0.98750;3.3058353822255486
301;4276;0.3850890411196142;0.6999999999999998;0.03286039327989496;0.0;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
302;4290;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
303;4304;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.0;0.2940938445786199;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
304;4319;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
305;4334;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
306;4349;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.0;0.016297808948457757;0.6999999999999998;0.5785853425864056;0.6999999999999998;0.13230597869086977;0.59435;0.47437;0.98750;3.3058353822255486
307;4364;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.3948085427322361;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
308;4377;0.2735633405536395;0.6999999999999998;0.03286039327989496;4.140946040099413E-4;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
309;4392;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.2955931480549047;0.017457618303843677;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
310;4407;0.02559583912754354;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
311;4421;0.187578626440287;0.5833556903511339;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
312;4436;0.3868419788404147;0.6999999999999998;0.0;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
313;4451;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.04624344362708087;0.6999999999999998;0.4171325381355381;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
314;4466;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.3611917887154013;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
315;4479;0.3868419788404147;0.4816590719086241;0.12206664369691844;0.0;0.0;0.016297808948457757;0.667257064482697;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
316;4494;0.3868419788404147;0.6999999999999998;0.15200107768087193;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
317;4509;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.0;0.5639394682661352;0.6999999999999998;0.6398281502240333;0.044510217059132974;0.59435;0.47437;0.98750;3.329088626500679
318;4523;0.4199490497382196;0.6999999999999998;0.0;0.02645924857237332;0.013012023294042718;0.0;0.6572506045889462;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.329088626500679
319;4537;0.34990930145519017;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
320;4552;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.0;0.016297808948457757;0.6999999999999998;0.6196769747170998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
321;4567;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.0688222858963655;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
322;4582;0.3868419788404147;0.6999999999999998;0.0;0.149110256066974;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
323;4594;0.6185194093016722;0.6999999999999998;0.015988144200718337;0.012312960803606176;0.025186663671477275;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
324;4608;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.030512092463536047;0.6999999999999998;0.5749171097906396;0.5187132935599483;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
325;4620;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.12850132953835575;0.03679967862786493;0.6999999999999998;0.6977730987999305;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
326;4632;0.3868419788404147;0.4929464176177464;0.0;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
327;4645;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
328;4659;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
329;4673;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6365678453483842;0.6999999999999998;0.5844622721136474;0.0;0.59435;0.47437;0.98750;3.3058353822255486
330;4687;0.3868419788404147;0.665802637924044;0.0;0.1718783926971194;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6163686877224357;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
331;4702;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
332;4717;0.3868419788404147;0.5849676556130033;0.0;0.2086684967259966;0.31688394097527034;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
333;4732;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
334;4745;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3058353822255486
335;4760;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
336;4774;0.2737610751276964;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1932207641276932;0.59435;0.47437;0.98750;3.3058353822255486
337;4787;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6917480059082963;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3058353822255486
338;4800;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.015556393656154409;0.0;0.016297808948457757;0.6999999999999998;0.6628102965008972;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3217877107879823
339;4814;0.474109625679527;0.6999999999999998;0.011206372249270034;0.012312960803606176;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3217877107879823
340;4828;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3217877107879823
341;4842;0.3868419788404147;0.6999999999999998;0.09082324631831801;0.012312960803606176;0.05059420359075905;0.016297808948457757;0.5464066428853386;0.6305443602973695;0.6999999999999998;0.2874517831427708;0.59435;0.47437;0.98750;3.3217877107879823
342;4857;0.3868419788404147;0.5261796702544942;0.03286039327989496;0.012312960803606176;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.3217877107879823
343;4872;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.0;0.1743073564511259;0.016297808948457757;0.6999999999999998;0.4792788059241949;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.3217877107879823
344;4887;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.10824240560632084;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.10166250822709585;0.59435;0.47437;0.98750;3.327658723495002
345;4901;0.3868419788404147;0.6216393499733504;0.03286039327989496;0.13933814802720074;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.327658723495002
346;4916;0.38717575860330755;0.6999999999999998;0.03286039327989496;0.02826528936603968;0.052766548154686364;0.016297808948457757;0.6177412978488318;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.327658723495002
347;4930;0.34523309449924877;0.6999999999999998;0.0;0.02826528936603968;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.327658723495002
348;4945;0.3868419788404147;0.6999999999999998;0.03286039327989496;0.02826528936603968;0.013012023294042718;0.0;0.6999999999999998;0.521637155169466;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.327658723495002
349;4959;0.3927129915474346;0.6999999999999998;0.22371109311096912;0.02826528936603968;0.1450614657981296;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.327658723495002
350;4973;0.3927129915474346;0.6999999999999998;0.03286039327989496;0.02826528936603968;0.013012023294042718;0.22440017490378913;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59435;0.47437;0.98750;3.327658723495002
351;4988;0.3927129915474346;0.5412130465655817;0.03286039327989496;0.0;0.0;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.327658723495002
352;5001;0.28837851376524615;0.6999999999999998;0.0;0.0;0.013012023294042718;0.016297808948457757;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044510217059132974;0.59435;0.47437;0.98750;3.327658723495002
