generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3469;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
245;3484;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.3615607886939228;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
246;3498;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
247;3512;0.3903143906765129;0.6999999999999998;0.0;0.0;0.0;0.2873035659545662;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
248;3526;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.16841760805414857;0.59348;0.46784;1.00000;3.31370876845828
249;3541;0.3903143906765129;0.6999999999999998;0.2597322046592846;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4724365321873009;0.59348;0.46784;1.00000;3.31370876845828
250;3555;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.0;0.2162971353235968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
251;3569;0.14481554512302106;0.5247840700900274;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
252;3584;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
253;3598;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
254;3610;0.3903143906765129;0.6999999999999998;0.29203450302585343;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
255;3625;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
256;3639;0.3903143906765129;0.4949193908558445;0.21654285678575091;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.5737688638579105;0.6999999999999998;0.1788152519675673;0.59348;0.46784;1.00000;3.31370876845828
257;3654;0.4086719734124358;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.19159662943116307;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
258;3668;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.3100604679192902;0.6999999999999998;0.6999999999999998;0.39691369241860736;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
259;3681;0.3903143906765129;0.6999999999999998;0.14091389902386775;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
260;3696;0.3601319249702612;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
261;3710;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
262;3723;0.5134747963787025;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
263;3737;0.3903143906765129;0.6999999999999998;0.0;0.17749853490221965;0.02777725481745545;0.16688595982917148;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
264;3752;0.21329767148389783;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
265;3767;0.31106742896265305;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.0;0.6999999999999998;0.6199789687128336;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
266;3782;0.3903143906765129;0.6999999999999998;0.1295804526220005;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
267;3795;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
268;3810;0.3584988213335209;0.6999999999999998;0.07248178037528777;0.008532811230542559;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
269;3824;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
270;3839;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.07488036758609065;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
271;3851;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.12778649115391438;0.0;0.6999999999999998;0.6201826414737731;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
272;3864;0.501686985041209;0.6999999999999998;0.24029586812614195;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
273;3878;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
274;3892;0.3903143906765129;0.6999999999999998;0.17689192631780143;0.05532884490276315;0.10955196255731443;0.032373991148312214;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
275;3906;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
276;3920;0.00794685965308417;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
277;3933;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
278;3946;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
279;3959;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
280;3973;0.35507451967890213;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
281;3987;0.19349068889159907;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.23012446036926565;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
282;4002;0.6999999999999998;0.605572186203815;0.036059108572168166;0.0;0.1911600182360365;0.035012475525069905;0.6085551376816658;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
283;4014;0.4182271592993916;0.6999999999999998;0.036059108572168166;0.0;0.21267125283106408;0.23792804552075958;0.5803013912940266;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
284;4028;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
285;4041;0.3930620813967386;0.6999999999999998;0.0;0.0;0.02777725481745545;0.02741335804787791;0.6806760860357618;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
286;4056;0.3930620813967386;0.6443165289457908;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
287;4070;0.12117396027989202;0.5567890354725267;0.036059108572168166;0.0;0.02777725481745545;0.36280098344625117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
288;4084;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
289;4097;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.316456459178506
290;4112;0.3930620813967386;0.6999999999999998;0.05508289477849701;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
291;4126;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
292;4140;0.3930620813967386;0.6999999999999998;0.05004845024853492;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
293;4153;0.3930620813967386;0.5479756023370564;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.316456459178506
294;4166;0.28241508820870653;0.6999999999999998;0.0;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.01473609343750798;0.59348;0.46784;1.00000;3.316456459178506
295;4181;0.3666091792953525;0.6999999999999998;0.0;0.008532811230542559;0.21129690818913083;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.316456459178506
296;4196;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.14282796029367884;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.044665778522653285;0.59348;0.46784;1.00000;3.316456459178506
297;4211;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.03267186904751346;0.1434219564316864;0.07023576426751464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.06857179026389928;0.59348;0.46784;1.00000;3.316456459178506
298;4226;0.3930620813967386;0.6999999999999998;0.1125970648978647;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.338477840869239
299;4240;0.3875124867811371;0.6999999999999998;0.0;0.0;0.08521649580920525;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.338477840869239
300;4253;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.338477840869239
301;4266;0.3930620813967386;0.4590995904916383;0.13019871078255063;0.008532811230542559;0.3077041210935525;0.2769258867894352;0.6507439531352601;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.338477840869239
302;4281;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
303;4295;0.13704475592215715;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.5959617961415055;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
304;4310;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
305;4323;0.3930620813967386;0.6999999999999998;0.0;0.0;0.02777725481745545;0.1653835283259814;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
306;4338;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.012418448361916693;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
307;4353;0.4817911757779265;0.6999999999999998;0.036059108572168166;0.09474156226020403;0.02777725481745545;0.11480029356162992;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
308;4366;0.3930620813967386;0.6999999999999998;0.0;0.0;0.02777725481745545;0.0;0.6999999999999998;0.4101531389551015;0.5986203745228851;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
309;4380;0.3930620813967386;0.6999999999999998;0.0;0.008532811230542559;0.0;0.11223360186000693;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
310;4395;0.3930620813967386;0.6999999999999998;0.0;0.0;0.04522897454697461;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
311;4408;0.3264727822557105;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
312;4421;0.3930620813967386;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
313;4434;0.5669494349918511;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
314;4448;0.3930620813967386;0.5253753047339672;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.338477840869239
315;4462;0.3930620813967386;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
316;4477;0.4326895629879591;0.5630647506355707;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
317;4491;0.3930620813967386;0.6999999999999998;0.2119403866579892;0.008532811230542559;0.13646687965715398;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
318;4505;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.0;0.09454649114292758;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
319;4518;0.3145607489038396;0.6999999999999998;0.0;0.0;0.02777725481745545;0.18410859959774867;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
320;4533;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
321;4548;0.3930620813967386;0.6999999999999998;0.3259010948795474;0.008532811230542559;0.02777725481745545;0.11495570943098307;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
322;4561;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.3511245302158372;0.6999999999999998;0.5685161529734606;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
323;4574;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6785550320007924;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
324;4588;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.4202952541866914;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
325;4603;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
326;4615;0.38939225738386823;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
327;4630;0.3930620813967386;0.5298263197969054;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
328;4644;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.04515213178664727;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
329;4659;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.338477840869239
330;4674;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.26214237222103853;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
331;4688;0.3930620813967386;0.6999999999999998;0.0;0.008532811230542559;0.03440497510779029;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.47077146080925747;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
332;4702;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
333;4717;0.505155556572071;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.4531607974538225;0.5468928011722622;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
334;4731;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.005930117783550168;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.48319491251143654;0.14009533805621832;0.59348;0.46784;1.00000;3.338477840869239
335;4744;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
336;4759;0.6070968160645152;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
337;4773;0.6544134881398154;0.4784692164139801;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
338;4788;0.3930620813967386;0.6999999999999998;0.0;0.008532811230542559;0.19486441270231358;0.07986985948769404;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
339;4802;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.338477840869239
340;4817;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.13412003663614977;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
341;4832;0.3930620813967386;0.6999999999999998;0.0;0.008532811230542559;0.14840517281998344;0.0;0.5115380354170423;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
342;4846;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
343;4861;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.003453810274550385;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
344;4875;0.35336742886265315;0.46286032296809554;0.05652593345482092;0.008532811230542559;0.047759998467716704;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
345;4889;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.0;0.6460097606311119;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
346;4903;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
347;4918;0.3930620813967386;0.6181074241299248;0.0054656898691580885;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6918489403443514;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
348;4933;0.3930620813967386;0.6999999999999998;0.0;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
349;4948;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.4735974271198293;0.5329141887675725;0.419634858296344;0.59348;0.46784;1.00000;3.338477840869239
350;4962;0.267017642345283;0.6999999999999998;0.036059108572168166;0.09052122018929691;0.0;0.1229800584873146;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.338477840869239
351;4976;0.3930620813967386;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
352;4990;0.3930620813967386;0.6999999999999998;0.0;0.02595704809963377;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59517;0.46892;1.00000;3.3182602788970823
353;5005;0.3930620813967386;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04563322680445666;0.59348;0.46784;1.00000;3.338477840869239
