generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
242;3450;0.11930849081791643;0.6999999999999998;0.10128219561663923;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
243;3464;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
244;3478;0.0;0.6999999999999998;0.07401727716632572;0.11741107640482382;0.055805303709480676;0.24945563374801655;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
245;3492;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.3315141135514448;0.13792699044106418;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
246;3505;0.2729525186022687;0.6999999999999998;0.1630038063757966;0.10096327273420941;0.04366665671161653;0.10077625099523592;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
247;3519;0.0;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
248;3534;0.11831101945116906;0.6999999999999998;0.07401727716632572;0.0;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.4476776085263916;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
249;3546;0.0;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.21353329330114118;0.03927919641207505;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
250;3559;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0;0.6999999999999998;0.5597687501388084;0.55573;0.43094;1.00000;3.1273565558057927
251;3572;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.128922620234027;0.0;0.10880528797136413;0.6999999999999998;2.418765331976434E-4;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
252;3587;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
253;3602;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.10027790293569674;0.6999999999999998;0.0;0.6125002490732646;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
254;3616;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.0;0.6999999999999998;0.0;0.6404187170988147;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
255;3630;0.0;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.025670741357350067;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
256;3645;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
257;3659;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
258;3673;0.43435155398808406;0.6999999999999998;0.03289408609903595;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6788889307693691;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
259;3688;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.11275804025835356;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.5658258724152655;0.55573;0.43094;1.00000;3.1273565558057927
260;3702;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.1144925567132523;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
261;3715;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
262;3729;0.24360167758129636;0.6999999999999998;0.0;0.10096327273420941;0.1550319459126242;0.013702921392095757;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
263;3743;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
264;3756;0.0;0.6082089129319244;0.07401727716632572;0.10096327273420941;0.1538561995577001;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6655090748974588;0.55573;0.43094;1.00000;3.1273565558057927
265;3771;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.08425879149634835;0.6999999999999998;0.004617176363982954;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
266;3786;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.473132925078819;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
267;3801;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
268;3815;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.24291757974933378;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
269;3829;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.019630167531892825;0.013702921392095757;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
270;3843;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
271;3858;0.0;0.40936093279825264;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.23258015495251594;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
272;3873;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.20329696808822534;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
273;3887;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6049803711054843;0.05927579612070537;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
274;3899;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
275;3914;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
276;3928;0.11930849081791643;0.6999999999999998;0.371473676165607;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.45659795528535574;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
277;3942;0.11930849081791643;0.6999999999999998;0.0;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
278;3957;0.1852121361868343;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
279;3971;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
280;3985;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.3042742860635771;0.003448180997038419;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
281;4000;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.024204690018645662;0.06750414132264541;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
282;4015;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
283;4029;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
284;4043;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.2368686387839977;0.01713401740621919;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
285;4058;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
286;4071;0.0;0.6999999999999998;0.1484481130035492;0.0;0.0;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
287;4085;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.5245683477863821;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
288;4100;0.2362078985479763;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.08707717339091331;0.45760799316510004;0.0;0.6510225854753103;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
289;4114;0.28176933039829055;0.6999999999999998;0.0;0.10096327273420941;0.01713401740621919;0.2169349333580224;0.6999999999999998;0.0022305762890269913;0.6969659601080557;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
290;4129;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
291;4144;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.12437877541620233;0.6379767133853638;0.19232429166870516;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
292;4157;0.21656034556001344;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6006269230991936;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
293;4171;0.11930849081791643;0.6999999999999998;0.07319926522103172;0.0;0.0;0.228389135242282;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
294;4186;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.033764080133221755;0.01713401740621919;0.06917809201473231;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
295;4200;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.5862308677374326;0.55573;0.43094;1.00000;3.1273565558057927
296;4215;0.0;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
297;4230;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.20486633406872498;0.6408995096733886;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
298;4245;0.11930849081791643;0.653360762915746;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
299;4260;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
300;4275;0.0;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
301;4289;0.03610134278080396;0.6999999999999998;0.0;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
302;4304;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.0;0.6999999999999998;0.0;0.6794592368085953;0.4957803332717302;0.55573;0.43094;1.00000;3.1273565558057927
303;4317;0.0;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
304;4331;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.6999999999999998;0.0;0.31705544896370735;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
305;4346;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
306;4361;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10096327273420941;0.01713401740621919;0.013702921392095757;0.5363326667391448;0.0022305762890269913;0.6999999999999998;0.6103165125129372;0.55573;0.43094;1.00000;3.1273565558057927
307;4375;0.11930849081791643;0.4191230188550876;0.07401727716632572;0.0;0.01713401740621919;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55573;0.43094;1.00000;3.1273565558057927
308;4390;0.11930849081791643;0.6999999999999998;0.0;0.0;0.01713401740621919;0.0;0.6999999999999998;0.13993848456415933;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;2.9844645239136547
309;4404;0.0;0.6415429417891543;0.1334092620454183;0.08188367705173961;0.18138347054446785;0.013702921392095757;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;2.9844645239136547
310;4417;0.11930849081791643;0.6164906807063191;0.07401727716632572;0.10096327273420941;0.0;0.013702921392095757;0.44072347643504906;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
311;4431;0.0;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.619992313634151;0.6999999999999998;0.55603;0.43113;1.00000;3.1231072962677824
312;4443;0.0;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.0;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.619992313634151;0.6999999999999998;0.55603;0.43113;1.00000;3.1231072962677824
313;4457;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.3654679770063008;0.0;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
314;4469;0.11930849081791643;0.6999999999999998;0.1743054602003467;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
315;4482;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.0;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
316;4497;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
317;4511;0.11930849081791643;0.6671354830337415;0.07401727716632572;0.0;0.01713401740621919;0.0;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
318;4525;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.091693850934546;0.01713401740621919;0.0;0.6999999999999998;0.0022305762890269913;0.5116385476816055;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
319;4540;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
320;4553;0.11930849081791643;0.6999999999999998;0.12836238684007129;0.04232818674593058;0.0;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
321;4568;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.06566935095587431;0.01713401740621919;0.12619171369764182;0.6207661681790277;0.0;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
322;4583;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.0;0.009453661854085416;0.6999999999999998;0.5385974996304826;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
323;4596;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
324;4611;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.0;0.3845318569825285;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
325;4625;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.014762227113376235;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
326;4639;0.11930849081791643;0.34508168426025276;0.07385885982377459;0.15631746885552417;0.15236117283090436;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
327;4652;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
328;4667;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
329;4681;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
330;4696;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
331;4710;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
332;4725;0.34685332515114375;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.07583515948338988;0.6999999999999998;0.6326901988762776;0.55603;0.43113;1.00000;3.0644722102795035
333;4740;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.0;0.4192897892616959;0.0753796053585891;0.6050215258236695;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
334;4754;0.11930849081791643;0.6999999999999998;0.0;0.13779870589863355;0.01713401740621919;0.009453661854085416;0.6708678084410918;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
335;4768;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0;0.6999999999999998;0.6092921714402851;0.55603;0.43113;1.00000;3.0644722102795035
336;4783;0.032309921062015454;0.49234610148596714;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
337;4795;0.11930849081791643;0.6871956829372333;0.240674459080437;0.1122308786243511;0.01713401740621919;0.32741987703383396;0.5921134966220599;0.0011325099890000191;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
338;4810;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
339;4824;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6038460301730505;0.55603;0.43113;1.00000;3.0644722102795035
340;4838;0.0;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.5035161523771319;0.55603;0.43113;1.00000;3.0644722102795035
341;4853;0.0;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
342;4868;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.033926721169502766;0.009453661854085416;0.6999999999999998;0.0;0.48780711862422166;0.6195100348129043;0.55603;0.43113;1.00000;3.0644722102795035
343;4883;0.1812672910516835;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
344;4897;0.11930849081791643;0.6999999999999998;0.009817960928737143;0.04232818674593058;0.0;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
345;4912;0.0;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.24628445209562186;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
346;4926;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.26064989571714914;0.01713401740621919;0.009453661854085416;0.5251996302001816;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
347;4940;0.11930849081791643;0.6999999999999998;0.15591679136215575;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.48965895646454205;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
348;4955;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.10729294044636797;0.1328634467693443;0.32805003051117004;0.6999999999999998;0.0;0.5771876165113647;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
349;4969;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.29997226403543253;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
350;4984;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.04232818674593058;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0;0.33538735602642705;0.48783623427887945;0.55603;0.43113;1.00000;3.0644722102795035
351;4999;0.11930849081791643;0.6999999999999998;0.07401727716632572;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6107320257527868;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
352;5010;0.11930849081791643;0.5932038288946274;0.46047698543993076;0.0;0.01713401740621919;0.009453661854085416;0.6999999999999998;0.0022305762890269913;0.6999999999999998;0.6999999999999998;0.55603;0.43113;1.00000;3.0644722102795035
