generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3494;0.0;0.6999999999999998;0.32204108319706215;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
246;3509;0.0;0.6999999999999998;0.0310372436498366;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6985063696052004;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
247;3523;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.24171351439740094;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
248;3537;0.0;0.6999999999999998;0.06428390221649778;0.0;0.13926620848655202;0.007779885420404158;0.6622596269809675;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
249;3552;0.21817384810668294;0.6999999999999998;0.06428390221649778;0.06352374303654545;0.051440014297475044;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
250;3567;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
251;3581;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
252;3596;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.5525680235658701;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
253;3611;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
254;3626;0.4060048706651722;0.5711134120962018;0.0;0.04449635045156524;0.00580464581690026;0.07610553625248724;0.5236680616295848;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
255;3639;0.0;0.6999999999999998;0.0;0.20162665973485844;0.10349836740802856;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6678367784765374;0.53817;0.41688;0.96250;3.647736239985255
256;3654;0.0;0.6999999999999998;0.25016078186650553;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6464194719488519;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
257;3667;7.186579759120224E-5;0.6999999999999998;0.06428390221649778;0.24497548762762986;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
258;3681;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
259;3696;0.025371456079888388;0.6999999999999998;0.10545202461051174;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
260;3710;0.025371456079888388;0.6999999999999998;0.0;0.19189226508301094;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
261;3725;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
262;3739;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
263;3753;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.3121354094621877;0.01318582868782837;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
264;3767;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6511600223880902;0.53817;0.41688;0.96250;3.647736239985255
265;3782;0.10468087162401984;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.6503418408471
266;3796;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.16656369602252752;0.6999999999999998;0.6999999999999998;0.5304164623005053;0.6999999999999998;0.53817;0.41688;0.96250;3.6503418408471
267;3811;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.06333646526176456;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
268;3825;0.025371456079888388;0.6126679597658817;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
269;3839;0.025371456079888388;0.553904229093691;0.023179428743774648;0.04449635045156524;0.00580464581690026;0.04422960192157291;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
270;3853;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.08807752370262534;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5547750861025501;0.53817;0.41688;0.96250;3.647736239985255
271;3867;0.0614073492259489;0.6030847449331032;0.3181935312459083;0.0;0.07231510107018765;0.0;0.6999999999999998;0.6999999999999998;0.6868882771033293;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
272;3882;0.0;0.6999999999999998;0.06428390221649778;0.15679033897845335;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
273;3897;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.019788078585821545;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
274;3911;0.025371456079888388;0.6999999999999998;0.1770907989292316;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6484856268937661;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
275;3924;0.0;0.6586790781439165;0.06428390221649778;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
276;3939;0.0;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
277;3954;0.0;0.6999999999999998;0.22093698896139163;0.0;0.34284629988835735;0.007779885420404158;0.6225095273675341;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
278;3967;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
279;3981;0.025371456079888388;0.6999999999999998;0.07440540416166115;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
280;3994;0.0;0.6999999999999998;0.0;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.5817017299991412;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
281;4009;0.0;0.6999999999999998;0.3120950591704932;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
282;4023;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
283;4038;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
284;4053;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.24121029913651373;0.15158001332076765;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
285;4067;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.2039640730966096;0.016553263430427193;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
286;4081;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
287;4095;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
288;4109;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
289;4122;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
290;4134;0.0;0.6152792738249757;0.06597340379592224;0.1962880039419649;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
291;4148;0.025371456079888388;0.6999999999999998;0.3350636050295171;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
292;4163;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
293;4177;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
294;4192;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.5000683936394728;0.6999999999999998;0.6999999999999998;0.4328612948459526;0.53817;0.41688;0.96250;3.647736239985255
295;4207;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.2329359398990074;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
296;4220;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
297;4232;0.025371456079888388;0.6999999999999998;0.2469824003175663;0.12065616151285716;0.00580464581690026;0.10355817522997773;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
298;4247;0.025371456079888388;0.6999999999999998;0.0;0.3419276881354077;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
299;4262;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
300;4277;0.0;0.23858760822355207;0.06428390221649778;0.0;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
301;4288;0.02418590847387877;0.6999999999999998;3.8866039230979477E-4;0.410365452809485;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
302;4303;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.24320229856495953;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
303;4318;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.1439927958429116;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
304;4332;0.188734298156025;0.6999999999999998;0.06428390221649778;0.017618952357181018;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
305;4345;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.0159662330184159;0.6999999999999998;0.5038726057116376;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
306;4357;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
307;4372;0.025371456079888388;0.6291707454047615;0.07932780564621056;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
308;4386;0.025371456079888388;0.670483380288471;0.06428390221649778;0.10527626520338532;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
309;4399;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.16446370411515077;0.6999999999999998;0.5207663065201114;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
310;4413;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
311;4427;0.025371456079888388;0.29143276729737816;0.0;0.21491977556004543;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
312;4442;0.025371456079888388;0.6999999999999998;0.15939871204512768;0.057127124370775224;0.00580464581690026;0.007779885420404158;0.6670419873607677;0.38559917015777034;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
313;4457;0.025371456079888388;0.6932336704419221;0.26059593307786394;0.1287078240453895;0.17341795012225075;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
314;4469;0.10631837655808361;0.4390135217819929;0.0;0.0;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6836880578082367;0.53817;0.41688;0.96250;3.647736239985255
315;4484;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
316;4499;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.20161536961448748;0.0010820245381406067;0.48802963125317;0.6296465297408438;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
317;4513;0.07169496816813825;0.6999999999999998;0.06428390221649778;0.05916153404302963;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
318;4527;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.026486145800142413;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
319;4541;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.061807652313682515;0.6999999999999998;0.617483390003399;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
320;4556;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.0;0.6999999999999998;0.5500681609877462;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
321;4570;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
322;4584;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.01647953090800479;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
323;4598;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6283062272865502;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
324;4608;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
325;4623;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
326;4638;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.5770963963160229;0.5094349550151517;0.53870;0.41845;0.95000;3.623196622556671
327;4653;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.18176900805745386;0.007779885420404158;0.6999999999999998;0.4404940188674288;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
328;4667;0.05782338158623543;0.6019678939031075;0.039744284787913906;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
329;4681;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
330;4696;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.0;0.14327194059718537;0.007779885420404158;0.6999999999999998;0.6276851561601383;0.6999999999999998;0.46220840846066136;0.53870;0.41845;0.95000;3.623196622556671
331;4711;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
332;4726;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
333;4741;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
334;4756;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.11821571138385625;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
335;4771;0.04116450403725404;0.6999999999999998;0.039744284787913906;0.23119679537992668;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.634357564764884;0.53870;0.41845;0.95000;3.623196622556671
336;4785;0.025371456079888388;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.00580464581690026;0.24984438818458307;0.6999999999999998;0.47840296649496583;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.623196622556671
337;4800;0.051365560978275465;0.6999999999999998;0.039744284787913906;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
338;4814;0.16323284181444198;0.6530137852829286;0.039744284787913906;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
339;4829;0.0;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
340;4844;0.0;0.6999999999999998;0.039744284787913906;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
341;4859;0.025371456079888388;0.6999999999999998;0.04237165584182997;0.04449635045156524;0.00580464581690026;0.0;0.6999999999999998;0.6264285617478266;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
342;4874;0.025371456079888388;0.6999999999999998;0.04237165584182997;0.04449635045156524;0.0;0.19372767107985406;0.4286952810941658;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
343;4889;0.025371456079888388;0.6999999999999998;0.04237165584182997;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
344;4903;0.025371456079888388;0.6999999999999998;0.0;0.08978847433360485;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
345;4917;0.0;0.6999999999999998;0.0;0.0;0.0;0.004694201348746065;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
346;4931;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
347;4944;0.025371456079888388;0.5771763614999594;0.23949198386201467;0.1927221576230602;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
348;4957;0.025371456079888388;0.6999999999999998;0.0;0.17931616322645777;0.0;0.1900767738254103;0.641921936844847;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
349;4972;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
350;4987;0.025371456079888388;0.6999999999999998;0.04237165584182997;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
351;5001;0.025371456079888388;0.6999999999999998;0.04237165584182997;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53870;0.41845;0.95000;3.625823993610587
