generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3508;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.554380955064268;0.6999999999999998;0.6431483502128805;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
245;3522;0.14940585098907846;0.6164927895953298;0.06351823884791913;0.057564973532219926;0.2184723582487674;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
246;3536;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
247;3551;0.025525239303685568;0.6999999999999998;0.10161626435291435;0.057564973532219926;0.30318770195150047;0.007370525803992271;0.6060646121009181;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
248;3565;0.33117399918677887;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.11580058091162213;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
249;3579;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
250;3593;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
251;3608;0.09458256885008079;0.6999999999999998;0.11277968502955855;0.18370350307367891;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6010275397566842;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
252;3621;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.5470183982775783;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
253;3634;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6893293576359933;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
254;3647;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.0;0.0896995168212974;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
255;3661;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
256;3675;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.4690729166884222;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
257;3689;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
258;3703;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
259;3717;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
260;3730;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.05568336463808455;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
261;3745;0.0;0.6999999999999998;0.2159273413891065;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.5809242675538321;0.6957033020864538;0.54920;0.43713;0.95000;3.67346784530171
262;3760;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6738681570610391;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
263;3775;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
264;3789;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0;0.18640587757419572;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
265;3803;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6362206801274202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
266;3817;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
267;3832;0.0;0.6999999999999998;0.06351823884791913;0.1690543315043342;0.01984718188450255;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5966475443885301;0.54920;0.43713;0.95000;3.67346784530171
268;3846;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.006466488542368305;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
269;3861;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6419421145470184;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
270;3872;0.025525239303685568;0.6999999999999998;0.061223817370094386;0.0;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
271;3886;0.0;0.5889471289695649;0.06351823884791913;0.0;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
272;3898;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.3095276689290302;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
273;3912;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
274;3926;0.025525239303685568;0.6841907760985063;0.06351823884791913;0.0;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
275;3941;0.025525239303685568;0.6999999999999998;0.14483069109621738;0.0;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5688541156781561;0.54920;0.43713;0.95000;3.67346784530171
276;3956;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6221823030924876;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
277;3970;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
278;3984;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
279;3998;0.025525239303685568;0.632677387075463;0.06351823884791913;0.0;0.019488867813893702;0.23004750244389902;0.6999999999999998;0.4990207432265651;0.6999999999999998;0.6078369808417493;0.54920;0.43713;0.95000;3.67346784530171
280;4012;0.025525239303685568;0.6999999999999998;0.10922705127593059;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
281;4025;0.025525239303685568;0.3199495857957752;0.0;0.1849952771471549;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.637452204573156;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
282;4039;0.10034543735776279;0.6999999999999998;0.06351823884791913;0.02724257910301555;0.2551214700415951;0.007370525803992271;0.6806268556037028;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
283;4054;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.5857645330873962;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
284;4069;0.025525239303685568;0.5037950238978062;0.012050764794533424;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
285;4082;0.025525239303685568;0.6398471821425117;0.14663430146641546;0.0;0.11828912208498252;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.600670318097541;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
286;4097;0.025525239303685568;0.6999999999999998;0.17208068741642862;0.057564973532219926;0.0;0.007370525803992271;0.6671864215215577;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
287;4112;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.16768314425904596;0.33585624811933407;0.19979371757381129;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
288;4125;0.025525239303685568;0.6773083441435249;0.06351823884791913;0.057564973532219926;0.3417597038797259;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
289;4136;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
290;4150;0.03580597920109778;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
291;4164;0.025525239303685568;0.6999999999999998;0.2794894772083406;0.057564973532219926;0.22089706792191696;0.2339865670448814;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
292;4179;4.7645744912568067E-4;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
293;4193;0.025525239303685568;0.6002570697700625;0.0;0.0;0.019488867813893702;0.007370525803992271;0.6620705655366932;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
294;4208;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
295;4222;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
296;4237;0.09692171251900175;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
297;4249;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
298;4264;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
299;4279;0.0;0.6999999999999998;0.06351823884791913;0.0;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5456971854237083;0.54975;0.43748;0.95000;3.670454113102346
300;4294;0.05464737826496675;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.0;0.6415504822100944;0.6999999999999998;0.579357406817016;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
301;4309;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
302;4323;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
303;4338;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
304;4351;0.0;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
305;4365;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54975;0.43748;0.95000;3.670454113102346
306;4379;0.0;0.6142597010495543;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.550368351759084;0.54975;0.43748;0.95000;3.670454113102346
307;4393;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.12458630940239582;0.16161468192329267;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
308;4406;0.0;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
309;4421;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0863677906530805;0.012204223227294378;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
310;4435;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
311;4450;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.18643706340353394;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
312;4464;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.07022997053285336;0.0;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
313;4478;0.002838158815338422;0.5791333386669066;0.06351823884791913;0.0;0.0;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
314;4492;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
315;4506;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.004356793604628435;0.6831818184358427;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
316;4521;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.056542796412288994;0.6999999999999998;0.5815877767512767;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
317;4535;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
318;4548;0.0;0.6434854956462218;0.06351823884791913;0.0;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
319;4563;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.0;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
320;4576;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.07503850887342263;0.06474509393257137;0.0;0.6917034831282393;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
321;4589;0.002838158815338422;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
322;4602;0.002838158815338422;0.6999999999999998;0.0;0.0;0.0;0.08718234490909485;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
323;4616;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
324;4630;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.37750680617281707;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
325;4644;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
326;4659;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.0;0.019488867813893702;0.0650253386074956;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
327;4672;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
328;4686;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
329;4700;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
330;4714;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.23692789363187064;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
331;4726;0.0;0.6999999999999998;0.036854271426908364;0.057564973532219926;0.0;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
332;4739;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.41824678531711;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
333;4754;0.0;0.6999999999999998;0.1968717282087233;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
334;4769;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
335;4783;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.4546025693861686;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
336;4797;0.002838158815338422;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
337;4811;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
338;4824;0.25645397442136236;0.6999999999999998;0.21501764859297964;0.0;0.0;0.004356793604628435;0.4866497520745422;0.29148055340939016;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
339;4839;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.17131604477736007;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.5927844685647482;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
340;4854;0.0;0.5980954458628329;0.06351823884791913;0.057564973532219926;0.015135471017688137;0.004356793604628435;0.6117490897296701;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
341;4867;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
342;4881;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.0;0.0;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
343;4894;0.2483711565885783;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
344;4908;0.002838158815338422;0.6999999999999998;0.2896849873337321;0.0;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
345;4922;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.0;0.6999999999999998;0.42485531060910564;0.5430109099001676;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
346;4937;0.002838158815338422;0.6999999999999998;0.31983548692388714;0.0;0.0;0.004356793604628435;0.6999999999999998;0.6954744326705496;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
347;4951;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.21940506053380573;0.4031413364739972;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
348;4964;0.08922750690194023;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.004356793604628435;0.42488232300197487;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
349;4977;0.0;0.6999999999999998;0.0013959385158149665;0.057564973532219926;0.00623627663445853;0.08371975943765719;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
350;4992;0.002838158815338422;0.6999999999999998;0.06351823884791913;0.1842552597164559;0.0;0.004356793604628435;0.6999999999999998;0.6922503715596539;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
351;5006;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.004356793604628435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.55260;0.44116;0.95000;3.6477670326139986
