generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3463;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.10492651838769775;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
245;3477;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.29594027983833304;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
246;3491;0.39328084088470916;0.6999999999999998;0.033615940379399904;0.013492066570642666;0.0;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
247;3506;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.07149767091266647;0.0;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
248;3521;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0;0.6110857185643808;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
249;3535;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.28278353497672837;0.0;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
250;3549;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
251;3563;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.3029546357662501;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
252;3576;0.559806205783195;0.6999999999999998;0.028221248596151785;0.0;0.40806473045591807;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
253;3589;0.4285170215923586;0.6999999999999998;0.028221248596151785;0.0;0.005341050942806375;0.25235605465692235;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
254;3604;0.39328084088470916;0.6999999999999998;0.10633432097235272;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.5451027738729071;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
255;3618;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.1545153858539784;0.0;0.005753777958629102;0.6999999999999998;0.26537643206070427;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
256;3632;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.05760206321066367;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
257;3646;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
258;3661;0.2492221333179477;0.5980453821286593;0.028221248596151785;0.013492066570642666;0.0;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
259;3675;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
260;3690;0.39328084088470916;0.6999999999999998;0.0;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
261;3705;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
262;3719;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.2111348933807467;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
263;3733;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.2529255557001525;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
264;3748;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0024049028597962307;0.6999999999999998;0.4082068327555491;0.57269;0.44697;0.98750;3.2483861986720646
265;3762;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
266;3777;0.0;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
267;3790;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
268;3804;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
269;3817;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
270;3832;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.4139321184538358;0.57269;0.44697;0.98750;3.2483861986720646
271;3846;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0237467892615066;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
272;3861;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
273;3876;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0966667272338117;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
274;3890;0.34823135244504605;0.6175797156699949;0.028221248596151785;0.013492066570642666;0.28967542346791186;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
275;3905;0.39328084088470916;0.6999999999999998;0.0;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
276;3919;0.39328084088470916;0.6999999999999998;0.0;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6019631514131603;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
277;3933;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
278;3947;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
279;3961;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
280;3974;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.39505960606546475;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
281;3989;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.1543219039730013;0.005753777958629102;0.5957494367791771;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
282;4000;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
283;4015;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.03204065290654979;0.6999999999999998;0.6820987695194278;0.57269;0.44697;0.98750;3.2483861986720646
284;4030;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
285;4044;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
286;4058;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
287;4072;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.11600960947556137;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
288;4087;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.10482467112209298;0.4975605715653545;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
289;4102;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
290;4114;0.17360529603581537;0.3942163122815252;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
291;4129;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
292;4144;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.11158638763324495;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
293;4158;0.6036866505261912;0.6999999999999998;0.0;0.0;0.005341050942806375;0.07232479268751578;0.6999999999999998;0.09541467730207431;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
294;4173;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
295;4188;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
296;4202;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.09543268782634805;0.6481484894936274;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
297;4217;0.39328084088470916;0.6999999999999998;0.0;0.0;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
298;4230;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
299;4244;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.005341050942806375;0.16081690295363038;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
300;4259;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
301;4274;0.39328084088470916;0.6999999999999998;0.0;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.09990983782697549;0.6999999999999998;0.6431528452652399;0.57269;0.44697;0.98750;3.2483861986720646
302;4288;0.39328084088470916;0.5253939970025783;0.028221248596151785;0.0;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
303;4301;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.06922275841421076;0.057227934201472784;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
304;4314;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
305;4328;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.0;0.005753777958629102;0.6999999999999998;0.016724384955812056;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
306;4343;0.39328084088470916;0.6999999999999998;0.0;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0;0.6924961124566855;0.6064550309182931;0.57269;0.44697;0.98750;3.2483861986720646
307;4357;0.020676510056233777;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
308;4369;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
309;4384;0.39255360982836257;0.6999999999999998;0.13333973693045365;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.2358414483611254;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
310;4398;0.6256038186292436;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
311;4412;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6196256674753495;0.003029106285075219;0.4045575340133569;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
312;4425;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.11885337017757676;0.22959210444603978;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2502279341389952
313;4439;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
314;4453;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
315;4466;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
316;4481;0.1817456750941859;0.6807627529506336;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
317;4495;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.14636438029969095;0.39307592194366153;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
318;4508;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
319;4523;0.39328084088470916;0.6999999999999998;0.0;0.0;0.5302777940079847;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
320;4537;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.17021867543126018;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
321;4552;0.39328084088470916;0.6999999999999998;0.0;0.0;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
322;4565;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.38828265136426965;0.005753777958629102;0.6999999999999998;0.20208112821743981;0.6999999999999998;0.6129473843656787;0.57269;0.44697;0.98750;3.2483861986720646
323;4580;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
324;4595;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
325;4609;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.24847192454646727;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
326;4621;0.39328084088470916;0.6767324167617337;0.028221248596151785;0.0;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
327;4635;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.04545865443263626;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
328;4648;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6022082595846956;0.57269;0.44697;0.98750;3.2483861986720646
329;4662;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.17307273001083232;0.1864283857503079;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
330;4677;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.005341050942806375;0.10406029467665719;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
331;4692;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
332;4707;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.0;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.40189398341820187;0.57269;0.44697;0.98750;3.2483861986720646
333;4722;0.39328084088470916;0.6999999999999998;0.19242923630361675;0.010136575888427748;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
334;4736;0.5987594038096669;0.591241175686101;0.028221248596151785;0.0;0.14724305380618574;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
335;4749;0.39328084088470916;0.22347174186620072;0.028221248596151785;0.0;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
336;4764;0.39328084088470916;0.6999999999999998;0.0;0.1004118016809765;0.35367146739041644;0.2259229087990742;0.6976957847308969;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
337;4779;0.39328084088470916;0.6999999999999998;0.0;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57269;0.44697;0.98750;3.2483861986720646
338;4794;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.4184203386445434;0.005753777958629102;0.6999999999999998;0.0;0.6999999999999998;0.4912134727238834;0.57269;0.44697;0.98750;3.2483861986720646
339;4808;0.39328084088470916;0.5670273939013313;0.11949518221902476;0.19315422445688868;0.0;0.2375474940831404;0.5399867079806631;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
340;4821;0.39328084088470916;0.6999999999999998;0.02697601701974081;0.0;0.005341050942806375;0.31896643517713413;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
341;4836;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.32302503135171473;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
342;4850;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
343;4863;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.0;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
344;4877;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.005753777958629102;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
345;4892;0.39328084088470916;0.6999999999999998;0.01993164798743737;0.4021180789148625;0.1517496423718126;0.001964687558166112;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
346;4906;0.23909248289718305;0.6999999999999998;0.17053358670778274;0.0;0.07862800147109711;0.3397470747554077;0.4684743394402371;0.0;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
347;4920;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.20377857122508974;0.6999999999999998;0.0;0.5474839480917028;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
348;4932;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.192324579186695;0.1528597634811295;0.0022972137191258624;0.6999999999999998;0.2989158620257291;0.57309;0.44724;0.98750;3.244597108271601
349;4946;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.001964687558166112;0.29261431285016665;0.0;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
350;4959;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.0;0.005341050942806375;0.001964687558166112;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6290177856887893;0.57309;0.44724;0.98750;3.244597108271601
351;4973;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.001964687558166112;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
352;4988;0.39328084088470916;0.6999999999999998;0.0;0.0;0.005341050942806375;0.001964687558166112;0.6338123590107865;0.0022972137191258624;0.6999999999999998;0.6999999999999998;0.57309;0.44724;0.98750;3.244597108271601
353;5003;0.39328084088470916;0.6999999999999998;0.028221248596151785;0.013492066570642666;0.005341050942806375;0.001964687558166112;0.6999999999999998;0.0022972137191258624;0.6999999999999998;0.6384340971823463;0.57309;0.44724;0.98750;3.244597108271601
