generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3445;0.04351279280119239;0.6999999999999998;0.08216170336538686;0.031490920773036196;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
245;3460;0.0;0.6999999999999998;0.0;0.031490920773036196;0.28296259757272463;0.07086769657361772;0.5047147744364407;0.6999999999999998;0.43347594757007457;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
246;3475;0.0;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
247;3490;0.0;0.6999999999999998;0.041656306123845833;0.05057800288754642;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
248;3505;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.20665958160180076;0.3861927316557797;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
249;3518;0.040185608022499375;0.6999999999999998;0.041656306123845833;0.10080324794817346;0.04343152229332593;0.3481759669852936;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
250;3533;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
251;3548;0.018673540622069443;0.3652724257242317;0.2650380626829521;0.3299094897680809;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
252;3561;0.018673540622069443;0.6999999999999998;0.1301146694164311;0.04064499827824758;0.031300879748176066;0.0;0.6260361277948672;0.6999999999999998;0.6999999999999998;0.2513207112294252;0.60442;0.48472;0.98750;3.6447635449189346
253;3576;0.018673540622069443;0.6999999999999998;0.0;0.031490920773036196;0.0658283467255649;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
254;3590;0.0;0.6959854707464871;0.041656306123845833;0.031490920773036196;0.2740473850053268;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
255;3604;0.018673540622069443;0.42882265704342615;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
256;3618;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
257;3631;0.018673540622069443;0.6999999999999998;0.0;0.0;0.0;0.026653638022294326;0.6999999999999998;0.37810147440102276;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
258;3646;0.018673540622069443;0.6999999999999998;0.1404445366411062;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
259;3661;0.018673540622069443;0.6999999999999998;0.417719290885639;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
260;3676;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.15979742840353817;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
261;3691;0.018673540622069443;0.6999999999999998;0.0;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
262;3703;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
263;3718;0.0;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.12663680740991926;0.6999999999999998;0.6999999999999998;0.5252638143023731;0.5319653514889083;0.60442;0.48472;0.98750;3.6447635449189346
264;3732;0.018673540622069443;0.6999999999999998;0.013765763553367099;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
265;3747;0.018673540622069443;0.6999999999999998;0.1440659932573684;0.17462951838518556;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
266;3762;0.0870180394241518;0.6999999999999998;0.041656306123845833;0.2969779320878536;0.11688022875156044;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
267;3775;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
268;3787;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.0;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
269;3802;0.018673540622069443;0.60243873767993;0.041656306123845833;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
270;3817;0.18664475590159751;0.6999999999999998;0.0;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
271;3831;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
272;3845;0.0;0.6999999999999998;0.13296960998446933;0.37825530403070184;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.40555248042479713;0.6308177171736684;0.60442;0.48472;0.98750;3.6447635449189346
273;3859;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.2557669655477019;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6049149610397618;0.6179193065328948;0.60442;0.48472;0.98750;3.6447635449189346
274;3874;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.05045873814731601;0.15388343237156893;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6465074192964124
275;3888;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.07989927655237186;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6465074192964124
276;3902;0.0;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
277;3916;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.07005250388893085;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
278;3930;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
279;3945;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
280;3959;0.018673540622069443;0.6999999999999998;0.3652532795639243;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
281;3974;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.28693018256108255;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4957072070352271;0.60442;0.48472;0.98750;3.6447635449189346
282;3989;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.0;0.6357830456942922;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
283;4002;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.009511255106657778;0.633147579647231;0.6999999999999998;0.6999999999999998;0.2672119381907072;0.60442;0.48472;0.98750;3.6447635449189346
284;4017;0.0;0.597340317812805;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
285;4031;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
286;4046;0.018673540622069443;0.6999999999999998;0.006690260582949956;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
287;4061;0.018673540622069443;0.6438607498974602;0.041656306123845833;0.09402646481103796;0.0;0.009511255106657778;0.6999999999999998;0.4889214099857413;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
288;4075;0.018673540622069443;0.6999999999999998;0.0;0.0;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
289;4090;0.19258593528770723;0.6999999999999998;0.0;0.0;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.3917625053675583;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
290;4103;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.009511255106657778;0.6999999999999998;0.35786608835967615;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
291;4117;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
292;4132;0.10074623085734745;0.6326538018359548;0.49225800849251317;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6649538059397031;0.43009445925987305;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
293;4145;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
294;4160;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0069563366267527335;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
295;4175;0.184115245112963;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
296;4190;0.018673540622069443;0.6999999999999998;0.0;0.01644917971558091;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
297;4204;0.0;0.6999999999999998;0.041656306123845833;0.0;0.0;0.0;0.6999999999999998;0.5925691881830383;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
298;4216;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.2861967209337184;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
299;4229;0.005453844894756952;0.6999999999999998;0.041656306123845833;0.0;0.07541473892626507;0.0;0.6999999999999998;0.43150164210697306;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
300;4244;0.2866235528854721;0.6999999999999998;0.18804661419362795;0.0;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
301;4259;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
302;4273;0.0;0.6999999999999998;0.1568006913951267;0.031490920773036196;0.014815511319270055;0.009511255106657778;0.6999999999999998;0.5849145857497509;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
303;4288;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
304;4302;0.018673540622069443;0.6999999999999998;0.15230064610733393;0.031490920773036196;0.04343152229332593;0.24506001058195948;0.6711774730453445;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
305;4317;0.018673540622069443;0.6999999999999998;0.2555566257226878;0.0;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
306;4331;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.023231216186618123;0.009511255106657778;0.6999999999999998;0.4883326230425723;0.641289285835279;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
307;4345;0.0;0.449610266438108;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
308;4360;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
309;4375;0.018673540622069443;0.6999999999999998;0.0;0.031490920773036196;0.33710843010311736;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.48678863178507004;0.42060004327646294;0.60442;0.48472;0.98750;3.6447635449189346
310;4390;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.64503796467488;0.60442;0.48472;0.98750;3.6447635449189346
311;4403;0.24539617961052784;0.4995757890596123;0.05662453168650862;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
312;4418;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.08094225350521994;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
313;4433;0.0;0.6999999999999998;0.1635297809707865;0.031490920773036196;0.04343152229332593;0.09905116119558398;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60442;0.48472;0.98750;3.6447635449189346
314;4446;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.3458707999112622
315;4460;0.0;0.6999999999999998;0.041656306123845833;0.0;0.0;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
316;4475;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.009511255106657778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
317;4490;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;9.538127680297323E-4;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.40845645087549143;0.60617;0.48584;0.98750;3.6374143490357707
318;4504;0.018673540622069443;0.6999999999999998;0.20136158097495885;0.0;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.40845645087549143;0.60617;0.48584;0.98750;3.6374143490357707
319;4519;0.0;0.561093357360468;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
320;4533;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
321;4548;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
322;4562;0.018673540622069443;0.6999999999999998;0.1071614849529427;0.0;0.42345649795507734;0.002162059223494232;0.6402485135516214;0.686135370313501;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
323;4577;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.12734675678040475;0.516446535294133;0.6999999999999998;0.698431406631943;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
324;4589;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5143123447651712;0.60617;0.48584;0.98750;3.6374143490357707
325;4603;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
326;4618;0.0;0.6999999999999998;0.041656306123845833;0.0;0.0;0.22079165053596353;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
327;4632;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
328;4647;0.0;0.6999999999999998;0.041656306123845833;0.15065617274445736;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
329;4660;0.0;0.6999999999999998;0.3944511125438772;0.031490920773036196;0.0;0.0;0.6747453522760334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
330;4675;0.018673540622069443;0.6999999999999998;0.12588639434468712;0.0;0.04343152229332593;0.12243522432526403;0.6999999999999998;0.6999999999999998;0.4783565387609496;0.6987391906399558;0.60617;0.48584;0.98750;3.6374143490357707
331;4690;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.12979011417336017;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.4456922865251425;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
332;4704;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
333;4719;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.23066581840031072;0.6999999999999998;0.5949877640475556;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
334;4734;0.018673540622069443;0.6999999999999998;0.43550675113520976;0.0;0.0416090738966486;0.006744687706388978;0.5822203183140472;0.059583980351830546;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
335;4748;0.018673540622069443;0.6999999999999998;0.0;0.031490920773036196;0.2627202397976488;0.15274452241142766;0.6999999999999998;0.5068873461250489;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
336;4762;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
337;4775;0.018673540622069443;0.6999999999999998;0.0;0.05771070516353684;0.0;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
338;4788;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.272702438936609;0.04423879096676357;0.002162059223494232;0.6999999999999998;0.6305397961282465;0.5629979846911924;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
339;4803;0.018673540622069443;0.6999999999999998;0.15703816951012015;0.0;0.04343152229332593;0.2721332237215538;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4605989538424229;0.60617;0.48584;0.98750;3.6374143490357707
340;4816;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
341;4831;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.0;0.002162059223494232;0.6999999999999998;0.6121868411356984;0.6999999999999998;0.3520739491597973;0.60617;0.48584;0.98750;3.6374143490357707
342;4845;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
343;4859;0.018673540622069443;0.5442363504391254;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
344;4873;0.0;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
345;4887;0.018673540622069443;0.6999999999999998;0.09321280842738919;0.0;0.0;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
346;4901;0.018673540622069443;0.6187429436803421;0.08416545329630767;0.031490920773036196;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
347;4911;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
348;4924;0.0;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
349;4935;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
350;4948;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.0;0.0;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
351;4963;0.0;0.6999999999999998;0.29650197196311195;0.031490920773036196;0.04343152229332593;0.002162059223494232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
352;4978;0.018673540622069443;0.49339802322099247;0.09643108077645438;0.031490920773036196;0.37886976288235186;0.20976476404371186;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
353;4993;0.018673540622069443;0.6999999999999998;0.041656306123845833;0.031490920773036196;0.04343152229332593;0.170398313353749;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
354;5008;0.0;0.6999999999999998;0.20562006568385563;0.07551081570387791;0.1588202583081304;0.002162059223494232;0.6839538907464521;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60617;0.48584;0.98750;3.6374143490357707
