generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3509;0.27626986323893843;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
246;3523;0.3747441066154481;0.6999999999999998;0.28761423473163705;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
247;3537;0.3747441066154481;0.6999999999999998;0.0;0.0;0.0410891553443409;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
248;3552;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
249;3566;0.5153986202556554;0.6999999999999998;0.0369885427490962;0.0;0.0573481894954967;0.0015633493851833317;0.6999999999999998;0.10160185355689483;0.38171565615793634;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
250;3579;0.3747441066154481;0.6999999999999998;0.0;0.0;0.0410891553443409;0.0015633493851833317;0.4259573216727147;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
251;3594;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.036878357899525566;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
252;3608;0.3074158043000053;0.6999999999999998;0.0369885427490962;0.6114324362691678;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
253;3622;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
254;3637;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
255;3652;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
256;3666;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0;0.0;0.6999999999999998;0.015306629665940806;0.6404029242659219;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
257;3681;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0;0.3335038881546843;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
258;3693;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0;0.0015633493851833317;0.6999999999999998;0.011067464039954969;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
259;3708;0.3747441066154481;0.550860560420888;0.0;0.10075142411293296;0.04494541058212427;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
260;3721;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
261;3736;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.687485538093095;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
262;3751;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.0;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
263;3765;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0;0.07328781901955901;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.672118477628032;0.61471;0.50334;0.98750;3.370443207872942
264;3779;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0;0.16496172146746957;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
265;3794;0.3747441066154481;0.6300523675352134;0.0;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
266;3809;0.3747441066154481;0.6429378305003824;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.0;0.6999999999999998;0.5421604992616639;0.61471;0.50334;0.98750;3.370443207872942
267;3824;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6569477112149701;0.5332052312711626;0.61471;0.50334;0.98750;3.370443207872942
268;3839;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
269;3854;0.4653957071114012;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.0;0.6825662883414307;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
270;3867;0.0;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
271;3882;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.42985534096754463;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.1005998946581906;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
272;3894;0.3462879741306377;0.6999999999999998;0.0;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
273;3908;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
274;3922;0.3747441066154481;0.6999999999999998;0.0369885427490962;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.5280177532703095;0.0;0.476568109361243;0.6999999999999998;0.61471;0.50334;0.98750;3.370443207872942
275;3935;0.34050250057367354;0.6999999999999998;0.0;0.08545817784335329;0.0410891553443409;0.002387982900028132;0.6999999999999998;0.0727791189383495;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
276;3950;0.3747441066154481;0.6999999999999998;0.08256609325026881;0.10075142411293296;0.0410891553443409;0.37560013834377454;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
277;3965;0.25280283644376444;0.6999999999999998;0.0;0.1827869521385545;0.15380124654106606;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
278;3980;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.0;0.0410891553443409;0.0015633493851833317;0.6879885038370855;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
279;3995;0.3747441066154481;0.6999999999999998;0.16227958803741305;0.0;0.0;0.0015633493851833317;0.6842456675821167;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
280;4009;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6539015011819155;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
281;4024;0.3747441066154481;0.6751898408049448;0.21622097101444798;0.10075142411293296;0.0;0.292289679258235;0.6999999999999998;0.015306629665940806;0.45959033295639873;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
282;4037;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.23979686696509855;0.0;0.0;0.5940199773362708;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
283;4052;0.277279798267085;0.6938699067621531;0.045086933386295394;0.2940763516403946;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
284;4065;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0;0.607781889877501;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
285;4080;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.0;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
286;4095;0.3901744556659673;0.6999999999999998;0.0;0.10075142411293296;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
287;4109;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.24894522638178163;0.0410891553443409;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
288;4123;0.47402001963912654;0.6999999999999998;0.045086933386295394;0.17688046965675935;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
289;4135;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
290;4150;0.3747441066154481;0.6999999999999998;0.2503305087866353;0.10075142411293296;0.06120977139535408;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
291;4163;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
292;4177;0.35963377246554706;0.5797491204709595;0.09064424353721054;0.10075142411293296;0.0410891553443409;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
293;4190;0.3747441066154481;0.5324286360935573;0.045086933386295394;0.10075142411293296;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
294;4204;0.5614935506400995;0.6999999999999998;0.045086933386295394;0.0;0.0410891553443409;0.0367028477576664;0.6999999999999998;0.015306629665940806;0.5519012762347899;0.5577572338911055;0.61471;0.50334;0.98750;3.378541598510141
295;4219;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
296;4234;0.3747441066154481;0.6999999999999998;0.2631213115579843;0.10075142411293296;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
297;4249;0.4831135940678947;0.6293632897761761;0.37788892286988085;0.0;0.0;0.0015633493851833317;0.6999999999999998;0.13386713758481708;0.6999999999999998;0.463329298427647;0.61471;0.50334;0.98750;3.378541598510141
298;4264;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
299;4278;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.36359823283709125;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
300;4291;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.0;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
301;4303;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0;0.15295241661563772;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
302;4316;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0;0.48600737417946505;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
303;4328;0.41453753258062104;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0;0.0;0.42741190061257406;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
304;4342;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0;0.5949083678453486;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
305;4355;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.26813631489888595;0.0410891553443409;0.0015633493851833317;0.5137830081744166;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
306;4368;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.11956877280541135;0.0;0.06167397834855125;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
307;4383;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0;0.22654089117550183;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
308;4397;0.3747441066154481;0.6999999999999998;0.029702297018722457;0.10075142411293296;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
309;4412;0.3689792997977443;0.6999999999999998;0.045086933386295394;0.01748596583657694;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
310;4426;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
311;4440;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
312;4455;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.17059741729640096;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
313;4469;0.5573470900749642;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
314;4483;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6566338391186659;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
315;4497;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.0050380245682211805;0.0410891553443409;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
316;4512;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.0;0.1391592671023806;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
317;4527;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
318;4541;0.4719743055264743;0.504786913416489;0.045086933386295394;0.0;0.10277299629412714;0.0015633493851833317;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
319;4555;0.3747441066154481;0.656561039407453;0.06571761659187308;0.10075142411293296;0.0;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
320;4570;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.16665299662063046;0.0410891553443409;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
321;4585;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.007192745659683031;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
322;4599;0.3747441066154481;0.6999999999999998;0.014347360141804003;0.10075142411293296;0.0410891553443409;0.17578407003238838;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
323;4613;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
324;4627;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0;0.0;0.6999999999999998;0.08322260971289071;0.6252474073208641;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
325;4641;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.2890365713304697;0.6999999999999998;0.0;0.6999999999999998;0.45853551060741393;0.61471;0.50334;0.98750;3.378541598510141
326;4656;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
327;4670;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.07805211297875532;0.0410891553443409;0.2560189182212953;0.6999999999999998;0.0;0.6999999999999998;0.5285749433928204;0.61471;0.50334;0.98750;3.378541598510141
328;4685;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
329;4699;0.3747441066154481;0.6482711432582148;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.07721018082505188;0.6999999999999998;0.0;0.5597268758020139;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
330;4713;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6312325646903559;0.43018955121709845;0.6999999999999998;0.4324280436783491;0.61471;0.50334;0.98750;3.378541598510141
331;4728;0.41885809588994366;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.5857769644226443;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
332;4741;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.5351665644904546;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
333;4755;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
334;4770;0.4968763340804413;0.6999999999999998;0.06926855804245005;0.034408532425982505;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
335;4784;0.3747441066154481;0.5854696889305046;0.045086933386295394;0.0;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.5602681914480967;0.61471;0.50334;0.98750;3.378541598510141
336;4799;0.5706870362380017;0.6999999999999998;0.045086933386295394;0.03129170545474834;0.0;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
337;4814;0.3747441066154481;0.6999999999999998;0.14397192230501177;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
338;4827;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.1535419160516125;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
339;4840;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.0;0.14583426349681666;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
340;4854;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.0410891553443409;0.0;0.5475727345980941;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
341;4869;0.41314326221899716;0.6999999999999998;0.35999172852848715;0.0;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
342;4884;0.3747441066154481;0.42463210370934146;0.045086933386295394;0.020255164616516705;0.22552650747186523;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
343;4897;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0015633493851833317;0.6593499576587489;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
344;4908;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.04395782831821948;0.0410891553443409;0.0015633493851833317;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
345;4923;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
346;4938;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
347;4953;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.0;0.0;0.6588010330928112;0.22209852372259248;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
348;4966;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.0410891553443409;0.3593779301485624;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
349;4981;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.10075142411293296;0.14138529176078757;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
350;4996;0.3747441066154481;0.6999999999999998;0.0;0.10075142411293296;0.012613522030678299;0.0015633493851833317;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
351;5010;0.3747441066154481;0.6999999999999998;0.045086933386295394;0.19425194103516547;0.0;0.0;0.6999999999999998;0.015306629665940806;0.6999999999999998;0.6999999999999998;0.61471;0.50334;0.98750;3.378541598510141
