generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
241;3475;0.37683986602393427;0.5250735605389998;0.23092607797284945;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
242;3489;0.37683986602393427;0.6999999999999998;0.0;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.24876295165252327;0.6999999999999998;0.0658497618814029;0.60685;0.49722;0.97500;3.3438644716718153
243;3503;0.37683986602393427;0.6956562666975892;0.1395235184744777;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
244;3517;0.37683986602393427;0.6999999999999998;0.0;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
245;3530;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.31180304458747493;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
246;3545;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.488326777588739;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
247;3559;0.37683986602393427;0.5216418859273054;0.20250647656121637;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
248;3573;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.24579821407364827;0.0;0.0016236556482132972;0.5415866913658267;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
249;3588;0.37683986602393427;0.6999999999999998;0.3513559895705491;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
250;3603;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
251;3616;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
252;3631;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.27009989286591;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.5719471309583279;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.3438644716718153
253;3645;0.37683986602393427;0.6999999999999998;0.0;0.10069891925528719;0.0037915416075494507;0.2312465483523083;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
254;3660;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
255;3673;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
256;3685;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
257;3697;0.3424173649686458;0.6654087226904256;0.039634223874329744;0.35777049025040164;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1464741626378986;0.60685;0.49722;0.97500;3.3438644716718153
258;3711;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.19583928787241695;0.0;0.0016236556482132972;0.6999999999999998;0.31176851554133256;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
259;3724;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
260;3738;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0037915416075494507;0.0016236556482132972;0.5328725250880453;0.3624767596870669;0.6999999999999998;0.25505255718518816;0.60685;0.49722;0.97500;3.3438644716718153
261;3753;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0;0.6999999999999998;0.6999999999999998;0.5461317892992544;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
262;3768;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
263;3782;0.38163123465197396;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.3364862827264969;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
264;3796;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0;0.6999999999999998;0.6677681624440274;0.5995591302605678;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
265;3810;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0011602850959241476;0.60685;0.49722;0.97500;3.3438644716718153
266;3822;0.37683986602393427;0.4861970881281107;0.039634223874329744;0.10069891925528719;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
267;3837;0.37683986602393427;0.6999999999999998;0.0;0.07736821385240922;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
268;3852;0.5906495337362333;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.16114564411766066;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
269;3866;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.5788947558662758;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.3438644716718153
270;3881;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
271;3895;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0;0.6999999999999998;0.6690079953650118;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
272;3910;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0;0.6881769288551135;0.6999999999999998;0.4943619728297483;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
273;3925;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0037915416075494507;0.0;0.6999999999999998;0.6999999999999998;0.6083295274564358;0.0;0.60685;0.49722;0.97500;3.3438644716718153
274;3938;0.37683986602393427;0.5559304792029022;0.13672859588682623;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
275;3952;0.37683986602393427;0.4187424412285274;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
276;3967;0.37683986602393427;0.6999999999999998;0.28182396483385264;0.10069891925528719;0.21608816136574038;0.05269542930691245;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
277;3982;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.5203789095916358;0.0;0.60685;0.49722;0.97500;3.3438644716718153
278;3996;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6542352618932514;0.5846020655667029;0.008950695349789052;0.60685;0.49722;0.97500;3.3438644716718153
279;4010;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6976591364648974;0.0;0.60685;0.49722;0.97500;3.3438644716718153
280;4024;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0016236556482132972;0.6363282052829541;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
281;4037;0.37683986602393427;0.6999999999999998;0.36522809795715405;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
282;4052;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10461731539461493;0.0037915416075494507;0.0;0.6999999999999998;0.6600956572389476;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
283;4065;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.04931832158522393;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.3438644716718153
284;4080;0.2365153839055847;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
285;4095;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.3438644716718153
286;4110;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.17692504063223016;0.5277343429691198;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
287;4124;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.3224793871984068;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
288;4138;0.37683986602393427;0.6999999999999998;0.0;0.1117749031704508;0.0037915416075494507;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
289;4152;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.3438644716718153
290;4166;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0;0.6967350673693008;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
291;4180;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.20723664018471188;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
292;4194;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
293;4208;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.2784530571281395;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
294;4223;0.37683986602393427;0.6999999999999998;0.10200386645863477;0.08493674853895833;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
295;4237;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
296;4250;0.6679925552944025;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.06023152755623709;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
297;4265;0.4427817226799229;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.12478923278152823;0.5485449452018814;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
298;4278;0.37683986602393427;0.6999999999999998;0.0;0.31016863984879284;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
299;4292;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0432396365846136;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
300;4307;0.5899489132968261;0.6999999999999998;0.05805849521805524;0.05093541427410268;0.0037915416075494507;0.006004230056246861;0.6999999999999998;0.577743682434008;0.6999999999999998;0.34404131660890086;0.60685;0.49722;0.97500;3.3438644716718153
301;4322;0.37683986602393427;0.6999999999999998;0.33018525495913875;0.2853396404561857;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
302;4337;0.3226815852821902;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
303;4352;0.4358178767045743;0.6999999999999998;0.13939082267524538;0.05815552922680297;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00360392682619428;0.60685;0.49722;0.97500;3.3438644716718153
304;4367;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0016236556482132972;0.6999999999999998;0.4883712603522466;0.6943279601246595;0.0;0.60685;0.49722;0.97500;3.3438644716718153
305;4382;0.29621850988125537;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.10861266111935068;0.0016236556482132972;0.6616312965464216;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
306;4396;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
307;4411;0.37683986602393427;0.6127262068471055;0.23149738929245653;0.07795675593414829;0.0037915416075494507;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
308;4426;0.3260144456758093;0.6999999999999998;0.0;0.10069891925528719;0.0037915416075494507;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
309;4441;0.37683986602393427;0.6999999999999998;0.039634223874329744;3.343560868005191E-4;0.0;0.0016236556482132972;0.6999999999999998;0.587676595680091;0.6974415165618931;0.0;0.60685;0.49722;0.97500;3.3438644716718153
310;4456;0.37683986602393427;0.5352937175796423;0.0;0.0;0.0037915416075494507;0.0016236556482132972;0.3864589828641884;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
311;4470;0.37157627202544563;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.1823768744804603;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
312;4484;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
313;4499;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
314;4514;0.37683986602393427;0.6999999999999998;0.07081495222895405;0.10069891925528719;0.0;0.0016236556482132972;0.6999999999999998;0.5831258957714872;0.6385906673805972;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
315;4529;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
316;4544;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
317;4558;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
318;4572;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0;0.6999999999999998;0.4436791421049519;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.3438644716718153
319;4587;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
320;4602;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.21793108354601595;0.6384172638187128;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
321;4615;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
322;4630;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
323;4644;0.37683986602393427;0.6999999999999998;0.28500753827640407;0.38909923648545436;0.0037915416075494507;0.05428202634894247;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
324;4658;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
325;4672;0.432208993412199;0.6999999999999998;0.06013712303183451;0.10069891925528719;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.3438644716718153
326;4686;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.346776544253325
327;4700;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.1303166086215438;0.0;0.0;0.49834804185096904;0.6572965795950371;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.346776544253325
328;4715;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.346776544253325
329;4729;0.37683986602393427;0.6999999999999998;0.0;0.23436906753098008;0.07238245000119707;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60685;0.49722;0.97500;3.346776544253325
330;4743;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.31938498659086656;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.601279546240684;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.346776544253325
331;4757;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.06006883222960651;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.021276265262502203;0.60685;0.49722;0.97500;3.346776544253325
332;4772;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.30455347551173023;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.346776544253325
333;4784;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60685;0.49722;0.97500;3.346776544253325
334;4798;0.37683986602393427;0.6999999999999998;0.0;0.23620335875235454;0.06238813063760303;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60685;0.49722;0.97500;3.346776544253325
335;4811;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0;0.6080635058759688;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60685;0.49722;0.97500;3.346776544253325
336;4825;0.4629668051995105;0.6999999999999998;0.039634223874329744;0.5495197722893733;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60685;0.49722;0.97500;3.346776544253325
337;4840;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.21299173750773626;0.60685;0.49722;0.97500;3.346776544253325
338;4855;0.6769791256754576;0.5662842144228097;0.0;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60685;0.49722;0.97500;3.346776544253325
339;4869;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60685;0.49722;0.97500;3.346776544253325
340;4881;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60685;0.49722;0.97500;3.346776544253325
341;4896;0.2985676021460466;0.6999999999999998;0.1937518340819147;0.10069891925528719;0.0;0.07028115181548675;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60717;0.49743;0.97500;3.2476481014903187
342;4911;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6010857799993655;0.02418833784401166;0.60717;0.49743;0.97500;3.346562321490953
343;4926;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.0;0.0037915416075494507;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05815028884295584;0.60717;0.49743;0.97500;3.346562321490953
344;4939;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.009609657122342371;0.6999999999999998;0.4418092307532508;0.6999999999999998;0.02418833784401166;0.60717;0.49743;0.97500;3.346562321490953
345;4952;0.37683986602393427;0.6999999999999998;0.02012576156052387;0.10069891925528719;0.0035773188451775025;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60717;0.49743;0.97500;3.346562321490953
346;4966;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.29215464832077304;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02418833784401166;0.60717;0.49743;0.97500;3.346562321490953
347;4981;0.31581690214417435;0.6999999999999998;0.039634223874329744;0.08370361433068113;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60717;0.49743;0.97500;3.346562321490953
348;4995;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0035773188451775025;0.02516236379321394;0.6999999999999998;0.6999999999999998;0.5853384640356728;0.02418833784401166;0.60717;0.49743;0.97500;3.346562321490953
349;5010;0.37683986602393427;0.6999999999999998;0.039634223874329744;0.10069891925528719;0.0;0.0016236556482132972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.29218113288941716;0.60717;0.49743;0.97500;3.346562321490953
