generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3478;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.024279590524408888;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
245;3493;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.016677491356645202;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
246;3506;0.0;0.6500606802203852;0.007576843772302298;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
247;3520;0.2932101299334739;0.6999999999999998;0.37953561007508824;0.09375283019982512;0.10293583695384131;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.5937790023817968;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
248;3533;0.024329708744140366;0.6999999999999998;0.0;0.0;0.2055645405971511;0.05343493141574169;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
249;3548;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.11196409934937972;0.02208222465610972;0.0;0.6999999999999998;0.6529974400195071;0.5884369332737668;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
250;3563;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
251;3578;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
252;3591;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
253;3605;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
254;3620;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
255;3635;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
256;3649;0.024329708744140366;0.6999999999999998;0.0;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.36647929575046545;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
257;3662;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.3308982267144803;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.4673087623792985;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
258;3677;0.024329708744140366;0.6999999999999998;0.14850247530858557;0.08393485123205996;0.0;0.0;0.6999999999999998;0.5434550132404015;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
259;3691;0.0;0.5674357178820292;0.3022021782266044;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
260;3704;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.0;0.6999999999999998;0.6369102365556054;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
261;3718;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
262;3733;0.024329708744140366;0.6999999999999998;0.12406197851940491;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
263;3748;0.15496868979326264;0.5548724310115694;0.0;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
264;3762;0.11097776977951389;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
265;3776;0.024329708744140366;0.6511277494216973;0.0;0.12337825671020065;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6350677402817559;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
266;3791;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
267;3806;0.0;0.6999999999999998;0.0;0.29917353733772434;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
268;3820;0.024329708744140366;0.48442851832167355;0.0;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6394108268003378;0.60982;0.49864;0.97500;3.6492129007388368
269;3834;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.004961355886353325;0.6147922173458622;0.6999999999999998;0.5346592666754636;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
270;3849;0.024329708744140366;0.6999999999999998;0.0;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
271;3863;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
272;3877;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
273;3892;0.024329708744140366;0.6999999999999998;0.10796810676477675;0.08393485123205996;0.0;0.16807599587206878;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
274;3905;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.0;0.452572435605207;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
275;3920;0.0;0.6999999999999998;0.03324810242284969;0.1159366325573247;0.0354824541800976;0.06997783813920351;0.5212573631085988;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
276;3935;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.004961355886353325;0.43023002987422576;0.5552014481728633;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
277;3949;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.16862502643153227;0.24351895080927075;0.004961355886353325;0.6999999999999998;0.5843919315852514;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
278;3963;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
279;3977;0.024329708744140366;0.6999999999999998;0.32688739223437263;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
280;3992;0.024329708744140366;0.595674277642339;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
281;4006;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.47236168893877345;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
282;4019;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.16234140237864814;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
283;4033;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
284;4048;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.15794288679881727;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
285;4063;0.0;0.3228124271861307;0.16485075434113144;0.0;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
286;4078;0.024329708744140366;0.6999999999999998;0.2078418600103093;0.17331240270442594;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
287;4093;0.024329708744140366;0.6999999999999998;0.10159931942809088;0.08393485123205996;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
288;4108;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
289;4123;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.004961355886353325;0.47233810626041617;0.5709138913475009;0.6999999999999998;0.6991392862907985;0.60982;0.49864;0.97500;3.6492129007388368
290;4138;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6877810474368358;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
291;4153;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.61797479562155;0.6999999999999998;0.4989001071849991;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
292;4168;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
293;4181;0.03510754507037446;0.6999999999999998;0.0;0.0;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
294;4196;0.0;0.6999999999999998;0.03324810242284969;0.0;0.00273888245343434;0.17110716769525627;0.6430961301257972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
295;4211;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.07448843818821221;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
296;4223;0.20995881609125935;0.6755158709969535;0.6999999999999998;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.5185711170809045;0.257574246888655;0.5933743147820525;0.60982;0.49864;0.97500;3.6492129007388368
297;4236;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
298;4251;0.024329708744140366;0.6999999999999998;0.0;0.08393485123205996;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
299;4266;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
300;4278;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
301;4292;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
302;4307;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.1729703088052204;0.13956965968972002;0.0;0.6999999999999998;0.6999999999999998;0.6906898171381319;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
303;4322;0.024329708744140366;0.40765585249060105;0.03324810242284969;0.29975849860687775;0.0;0.21621876521109085;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
304;4336;0.024329708744140366;0.33935100341360486;0.16716952168597837;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
305;4351;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.5639059007464761;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
306;4366;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.4178170804758938;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
307;4381;0.16602623803194244;0.6999999999999998;0.0;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
308;4396;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.3684157873142184;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
309;4408;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.0;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
310;4421;0.0;0.6999999999999998;0.1614539901944656;0.08393485123205996;0.10755554698840718;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
311;4435;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
312;4450;0.056543759163287494;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
313;4465;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6418554038068369;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
314;4480;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.08152104292546145;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
315;4494;0.32657805312391186;0.6999999999999998;0.1960955667398691;0.08393485123205996;0.00273888245343434;0.06442059395003896;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
316;4509;0.05760600542417861;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
317;4522;0.024329708744140366;0.6904231384250281;0.03324810242284969;0.0;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
318;4536;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
319;4551;0.05332566649596721;0.6999999999999998;0.0;0.0;0.00273888245343434;0.0;0.6999999999999998;0.5701909635215117;0.5489842385103572;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
320;4564;0.0;0.6999999999999998;0.0;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
321;4579;0.0;0.6999999999999998;0.0;0.0;0.00273888245343434;0.24076646895608064;0.6999999999999998;0.6999999999999998;0.23040736791296418;0.6795006656874167;0.60982;0.49864;0.97500;3.6492129007388368
322;4593;0.12542989017260386;0.6999999999999998;0.03324810242284969;0.0;0.3453909879845086;0.0;0.5877817833383449;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
323;4608;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
324;4621;0.17878735367398932;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
325;4635;0.024329708744140366;0.6668087928789781;0.02504813253647039;0.08393485123205996;0.00273888245343434;0.0;0.6999999999999998;0.5870581189187882;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
326;4650;0.0;0.6999999999999998;0.0;0.08393485123205996;0.1297154086883173;0.10401558776624271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
327;4665;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
328;4678;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
329;4692;0.03126824681935421;0.6997621549658539;0.0;0.0;0.00273888245343434;0.0;0.6999999999999998;0.6999999999999998;0.6800688435182317;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
330;4707;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.3579583326977936;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
331;4721;0.0;0.6999999999999998;0.057389313778355114;0.08393485123205996;0.11676964807611384;0.04043082893742651;0.6198308360872581;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
332;4736;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
333;4749;0.1249845317896569;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6221428681733007;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
334;4763;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
335;4778;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.0;0.0;0.5573953861953296;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
336;4792;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6278559035416998;0.6938673999447411;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
337;4805;0.2194154179791024;0.6999999999999998;0.0;0.08393485123205996;0.3440154724873226;0.0;0.6999999999999998;0.4347564540625568;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
338;4818;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
339;4831;0.024329708744140366;0.6999999999999998;0.03324810242284969;0.08868687008592976;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
340;4846;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.3375681809199841;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
341;4859;0.024329708744140366;0.6999999999999998;0.0;0.11107080341597665;0.15229019600978025;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
342;4873;0.024329708744140366;0.6999999999999998;0.05020905895314449;0.08393485123205996;0.0;0.37862621716440525;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5958641402819244;0.60982;0.49864;0.97500;3.6492129007388368
343;4887;0.0;0.6647526607384581;0.03324810242284969;0.09634770623869231;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
344;4902;0.0;0.6999999999999998;0.06967063967295692;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6826331908658188;0.6999999999999998;0.4974612879566217;0.60982;0.49864;0.97500;3.6492129007388368
345;4917;0.024329708744140366;0.5362185615691952;0.03324810242284969;0.0;0.0;0.004961355886353325;0.5797411804437714;0.6655399402294258;0.4057412309306993;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
346;4931;0.024329708744140366;0.6999999999999998;0.14857093661709042;0.0974364869935104;0.0;0.004961355886353325;0.49192859604073735;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
347;4946;0.0;0.6999999999999998;0.03324810242284969;0.0;0.00273888245343434;0.15739970197577557;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5550913163828339;0.60982;0.49864;0.97500;3.6492129007388368
348;4961;0.0;0.47017522595598815;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
349;4975;0.024329708744140366;0.6999999999999998;0.0;0.08393485123205996;0.0;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
350;4989;0.23301394226799577;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
351;5001;0.0;0.6999999999999998;0.03324810242284969;0.08393485123205996;0.00273888245343434;0.004961355886353325;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.60982;0.49864;0.97500;3.6492129007388368
