generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3485;0.32796274731838443;0.6999999999999998;0.019273950804860086;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
245;3500;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03345350870773584;0.57058;0.44343;1.00000;3.346432983981948
246;3513;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
247;3528;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.21170154957377607;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
248;3543;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
249;3557;0.01836215564274246;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
250;3571;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
251;3585;0.17170981905983676;0.6999999999999998;0.07570982774200352;0.0;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
252;3600;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
253;3612;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.3685195510386619;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
254;3627;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
255;3641;0.0;0.4960241808287579;0.07570982774200352;0.09720623686992239;0.12414748068246052;0.004060082053251646;0.6999999999999998;0.6093201269841132;0.42375676388024025;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
256;3656;0.3932151837299186;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.5010800942909726;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
257;3668;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.09572992915622776;0.0;0.6999999999999998;0.6999999999999998;0.6503113861592321;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
258;3683;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6970527790722195;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
259;3697;0.32796274731838443;0.6805340092981018;0.07570982774200352;0.0;0.011927314476548262;0.028267782837174692;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
260;3711;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
261;3724;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.17293505767485232;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
262;3738;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
263;3752;0.32796274731838443;0.6999999999999998;0.3821732309853155;0.0;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
264;3763;0.0;0.42738802517257224;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
265;3778;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.09955901630975966;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
266;3793;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
267;3806;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.677393296207736;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
268;3821;0.5573294492665642;0.6999999999999998;0.07570982774200352;0.11283442421193951;0.0;0.004060082053251646;0.5487341696924185;0.6999999999999998;0.36629519246654174;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
269;3836;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
270;3848;0.3961955572783342;0.6999999999999998;0.07570982774200352;0.09885704172604795;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
271;3862;0.32796274731838443;0.6999999999999998;0.016695296505040133;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
272;3877;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
273;3891;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.5716504548905135;0.0;0.57058;0.44343;1.00000;3.346432983981948
274;3905;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
275;3920;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
276;3934;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
277;3946;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.497281674963433;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
278;3960;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.15433689042405646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
279;3975;0.32796274731838443;0.6999999999999998;0.3037955291288637;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
280;3990;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
281;4003;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
282;4017;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.0443715150487542;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
283;4031;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
284;4046;0.4050605785523519;0.6999999999999998;0.1658208213027421;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.20278726075226983;0.57058;0.44343;1.00000;3.346432983981948
285;4061;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
286;4075;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
287;4088;0.38581292389167143;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.42305873942489597;0.57058;0.44343;1.00000;3.346432983981948
288;4102;0.32796274731838443;0.6999999999999998;0.15807227214559777;0.0;0.057475759882563975;0.004060082053251646;0.6999999999999998;0.4670370763562343;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
289;4117;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
290;4132;0.5312260881402021;0.6999999999999998;0.0;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
291;4147;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
292;4162;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
293;4177;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
294;4191;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6589966965705907;0.07587433868071117;0.57058;0.44343;1.00000;3.346432983981948
295;4205;0.32796274731838443;0.6999999999999998;0.0;0.15421994427004426;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
296;4218;0.22230375700480237;0.6999999999999998;0.0;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
297;4232;0.32796274731838443;0.39222773519069676;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
298;4247;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
299;4260;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.0;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.658061731854882;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
300;4275;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.5991490061851217;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
301;4288;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
302;4303;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.0;0.011927314476548262;0.0;0.6999999999999998;0.6558962752342244;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
303;4316;0.32796274731838443;0.6999999999999998;0.011068325179814598;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6614044564486883;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
304;4330;0.4911983624283658;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
305;4344;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.0;0.4824464080557064;0.6999999999999998;0.6999999999999998;0.33784238559518953;0.57058;0.44343;1.00000;3.346432983981948
306;4358;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
307;4372;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
308;4386;0.41616118862245355;0.6445501541415318;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
309;4401;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
310;4415;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
311;4429;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
312;4443;0.4956372456529873;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
313;4458;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
314;4472;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.32670397159931763;0.5294442285667985;0.5128922280574452;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
315;4487;0.5692455997157855;0.6999999999999998;0.02576966512040517;0.4442207985995562;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
316;4500;0.4142492948312435;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
317;4515;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
318;4529;0.32796274731838443;0.6999999999999998;0.0;0.0;0.0;0.23124786369375452;0.6999999999999998;0.6999999999999998;0.6198749615129945;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
319;4543;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.0;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
320;4557;0.1362841238312326;0.6208502766021311;0.07570982774200352;0.09720623686992239;0.0;0.031884764853240585;0.6810178223269318;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
321;4572;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.621091758938833;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
322;4586;0.19330754056585764;0.6999999999999998;0.07570982774200352;0.0;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
323;4601;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
324;4616;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
325;4631;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.018632230036140215;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
326;4646;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18535545462446573;0.57058;0.44343;1.00000;3.346432983981948
327;4661;0.18491405864845914;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
328;4676;0.32796274731838443;0.6999999999999998;0.15472080723430734;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.5570778439885948;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
329;4690;0.32796274731838443;0.6999999999999998;0.19196719746114416;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
330;4704;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
331;4719;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
332;4734;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.0;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6749867541986697;0.0;0.57058;0.44343;1.00000;3.346432983981948
333;4749;0.32796274731838443;0.6999999999999998;0.19115945188617867;0.0;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
334;4763;0.32796274731838443;0.6999999999999998;0.0;0.1787415359001313;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
335;4777;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
336;4790;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
337;4804;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.23999662704688474;0.57058;0.44343;1.00000;3.346432983981948
338;4819;0.11557442465600637;0.6999999999999998;0.0;0.09720623686992239;0.0;0.004060082053251646;0.35457329060500603;0.6999999999999998;0.6999999999999998;0.07845433887106532;0.57058;0.44343;1.00000;3.346432983981948
339;4834;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.21176344435216365;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
340;4849;0.30710769947810007;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.12219026434375944;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
341;4861;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.05031850815826353;0.033597858074423795;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
342;4876;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.011927314476548262;0.24849343566416435;0.6999999999999998;0.6542843484913773;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
343;4891;0.32796274731838443;0.6999999999999998;0.0;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
344;4906;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.3951015963472617;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
345;4920;0.32796274731838443;0.5921261111768767;0.06094249515666319;0.15345236255636213;0.0;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
346;4934;0.4525786421634296;0.6999999999999998;0.0;0.45349653208516405;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
347;4948;0.32796274731838443;0.6999999999999998;0.09833493280374044;0.3583675259110448;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
348;4963;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.57058;0.44343;1.00000;3.346432983981948
349;4977;0.4895894553991794;0.6999999999999998;0.25297334560096507;0.09720623686992239;0.011927314476548262;0.004060082053251646;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
350;4991;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.0;0.004060082053251646;0.6999999999999998;0.6977287376902466;0.6999999999999998;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
351;5006;0.32796274731838443;0.6999999999999998;0.07570982774200352;0.09720623686992239;0.21822127651954748;0.0;0.6999999999999998;0.6999999999999998;0.4734554955124497;0.029566775521838454;0.57058;0.44343;1.00000;3.346432983981948
