generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3487;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
246;3502;0.24399485788647154;0.6999999999999998;0.027572772328828918;0.0;0.0;0.005492538436669834;0.5154720149701923;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
247;3517;0.3608408939116303;0.6999999999999998;0.0;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
248;3531;0.16011918444800613;0.5583953847755017;0.0;0.0;0.10639977422473315;0.11247712699248621;0.5625025055589641;0.6999999999999998;0.6365268103854309;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
249;3545;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.04184329819681255;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
250;3559;0.3608408939116303;0.6999999999999998;0.244442259745338;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6582712939659007;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
251;3572;0.3608408939116303;0.6999999999999998;0.0;0.0274254245973582;0.032120958703257506;0.0;0.484072718395798;0.6999999999999998;0.6999999999999998;0.1038153114783616;0.59293;0.46649;1.00000;3.368875114460595
252;3587;0.3608408939116303;0.6890666326518271;0.09433592696894898;0.0274254245973582;0.31271541924295815;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
253;3600;0.3134108448677954;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6342641951473462;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
254;3615;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.368875114460595
255;3630;0.327176584592314;0.6999999999999998;0.22942530720390514;0.0;0.032120958703257506;0.07728364354463536;0.17089787293745573;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
256;3643;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.368875114460595
257;3658;0.36291820488203363;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
258;3672;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.07625784412808224;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
259;3686;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.16434537062323118;0.59293;0.46649;1.00000;3.368875114460595
260;3700;0.6999999999999998;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
261;3715;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
262;3729;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.18647338872036973;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
263;3740;0.3608408939116303;0.6999999999999998;0.2156113091162658;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
264;3755;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.5261925144251551;0.0;0.59293;0.46649;1.00000;3.368875114460595
265;3768;0.3180257053927865;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
266;3783;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.5906859606570554;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
267;3798;0.3608408939116303;0.6999999999999998;0.1987961034442936;0.09558624679329855;0.0;0.2794762826105954;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
268;3812;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
269;3825;0.3820654303981309;0.6999999999999998;0.09136523932031068;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
270;3840;0.4137449725554188;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
271;3855;0.36978483359259107;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
272;3869;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2644563575576521;0.59293;0.46649;1.00000;3.368875114460595
273;3883;0.3608408939116303;0.6999999999999998;0.10596943341431143;0.0;0.032120958703257506;0.06745026334665613;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
274;3897;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
275;3910;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
276;3925;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
277;3940;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
278;3955;0.4514315407916295;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
279;3965;0.42480691730960096;0.3173277990617458;0.09433592696894898;0.332721187956696;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
280;3979;0.3608408939116303;0.27212568086434524;0.09433592696894898;0.0274254245973582;0.09862374632758533;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
281;3992;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.16345443660590508;0.6654091353520453;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
282;4005;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.14231330698179678;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
283;4020;0.08213298814251979;0.6999999999999998;0.0;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6469333085277335;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
284;4034;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.08312802978214956;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
285;4049;0.3608408939116303;0.6999999999999998;0.3281190001865224;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
286;4063;0.3180201808886061;0.6999999999999998;0.379327435025812;0.0274254245973582;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
287;4078;0.08985515003131606;0.6999999999999998;0.09433592696894898;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
288;4093;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
289;4108;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.13006694400029195;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6693191434040667;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
290;4122;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.16302356345587482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
291;4137;0.3608408939116303;0.6999999999999998;0.0;0.13371165417296615;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
292;4151;0.2088473286461948;0.576533638262496;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
293;4164;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.368875114460595
294;4179;0.4464306870760474;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
295;4194;0.3608408939116303;0.6743718087643262;0.18773734889899;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
296;4209;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
297;4224;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
298;4239;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.24832335955307885;0.59293;0.46649;1.00000;3.368875114460595
299;4254;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
300;4269;0.2762898557722313;0.6999999999999998;0.0;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
301;4284;0.3608408939116303;0.6999999999999998;0.0;0.0274254245973582;0.19939098774237243;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
302;4299;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.368875114460595
303;4314;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
304;4328;0.3109929270406805;0.6999999999999998;0.09433592696894898;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
305;4343;0.4350563962907514;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.16713114309348576;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
306;4357;0.3608408939116303;0.6999999999999998;0.09433592696894898;0.0274254245973582;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
307;4372;0.3608408939116303;0.677705640297607;0.11664233226053292;0.0;0.06274706320775278;0.0;0.6999999999999998;0.6999999999999998;0.6786700015526157;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
308;4387;0.2976459241928679;0.6526176740482724;0.09715002277222158;0.0;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
309;4400;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.4110666785661131;0.6999999999999998;0.6670418211462091;0.2874374492727378;0.59293;0.46649;1.00000;3.371689210263867
310;4414;0.3608408939116303;0.49093418254742427;0.0;0.0;0.07515835632592129;0.13193450820889538;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
311;4429;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.16066727803859682;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1896617743229602;0.59293;0.46649;1.00000;3.371689210263867
312;4444;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.371689210263867
313;4458;0.5386309206308947;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
314;4473;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6034457191879599;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
315;4488;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5779596205551021;0.59293;0.46649;1.00000;3.371689210263867
316;4500;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.003659456223828683;0.1809033928666451;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
317;4515;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.0;0.07508915228541961;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
318;4530;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.03827891406083921;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
319;4544;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
320;4559;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.371689210263867
321;4574;0.3608408939116303;0.6999999999999998;0.0;0.10820726731551442;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
322;4587;0.3608408939116303;0.6999999999999998;0.0;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.371689210263867
323;4600;0.2277108283480835;0.6999999999999998;0.2108684908140002;0.19863861676232525;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
324;4615;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0;0.10463713554330342;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
325;4630;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.5938133601364637;0.6240619818073335;0.0;0.59293;0.46649;1.00000;3.371689210263867
326;4644;0.3608408939116303;0.6999999999999998;0.2776344068443577;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
327;4658;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0;0.032120958703257506;0.32739908237537196;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
328;4673;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.3351558489059205;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.371689210263867
329;4686;0.3608408939116303;0.6809398881995936;0.09715002277222158;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
330;4701;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.30025154505866575;0.59293;0.46649;1.00000;3.371689210263867
331;4715;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.521340588024428;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
332;4728;0.3608408939116303;0.6999999999999998;0.014932662320701798;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
333;4742;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
334;4757;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
335;4772;0.2982297204484795;0.504900086449003;0.09715002277222158;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59293;0.46649;1.00000;3.371689210263867
336;4785;0.3608408939116303;0.514076234850536;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
337;4798;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
338;4813;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
339;4827;0.610461648393082;0.6999999999999998;0.18627492577417576;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
340;4842;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
341;4857;0.3608408939116303;0.6999999999999998;0.0;0.0274254245973582;0.059367320517765776;0.19436504608378877;0.5090347645728657;0.6999999999999998;0.6999999999999998;0.08324153248430438;0.59293;0.46649;1.00000;3.371689210263867
342;4871;0.6013432647639897;0.6999999999999998;0.0;0.0;0.0;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
343;4886;0.4410994255292479;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.540996083760619;0.665456448178856;0.0;0.59293;0.46649;1.00000;3.371689210263867
344;4900;0.2762951014671337;0.46332325894284687;0.25304220248199816;0.0;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
345;4915;0.3608408939116303;0.6999999999999998;0.0;0.0274254245973582;0.0;0.19776872010592336;0.6295725556656846;0.6912038561662054;0.5659987426762749;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
346;4930;0.3608408939116303;0.6999999999999998;0.1624360755001732;0.0;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
347;4945;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.08131984107484433;0.032120958703257506;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
348;4959;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.10124773689557362;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
349;4971;0.1599958813943226;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.0;0.005492538436669834;0.5430470478122389;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
350;4986;0.3608408939116303;0.6999999999999998;0.09715002277222158;0.0274254245973582;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
351;5001;0.034071446234601455;0.46525870512872475;0.0;0.15594173156880853;0.032120958703257506;0.005492538436669834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04865937184273043;0.59293;0.46649;1.00000;3.371689210263867
