generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3474;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6173695163975405;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.267439591644165
246;3487;0.3228061951868861;0.6999999999999998;0.0;0.008549605492173942;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
247;3501;0.09929405596602181;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
248;3515;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.42478724546939545;0.030427885833306936;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
249;3530;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
250;3544;0.2763000397279909;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
251;3558;0.0;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
252;3572;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.001734612811762213;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.053933680554127145;0.55194;0.42635;1.00000;3.2814504221880973
253;3584;0.3228061951868861;0.6999999999999998;0.0;0.008549605492173942;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
254;3599;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.02513757966235313;0.0;0.6651622762648269;0.6123396326043078;0.40038432038775196;0.0;0.55194;0.42635;1.00000;3.2814504221880973
255;3614;0.3228061951868861;0.6850923598011436;0.06384307114773029;0.0015107538841535907;0.016079943614103934;0.1052932053554433;0.6999999999999998;0.5540412426900188;0.6999999999999998;0.19685232480713893;0.55194;0.42635;1.00000;3.2814504221880973
256;3627;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.2814504221880973
257;3642;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
258;3657;0.3228061951868861;0.5741110025947673;0.06384307114773029;0.022560436036106232;0.40267823753474247;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
259;3672;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.02232588015746828;0.6128949681240676;0.6999999999999998;0.6999999999999998;0.176080901569725;0.55194;0.42635;1.00000;3.2814504221880973
260;3687;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
261;3700;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.04209464009953944;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.2814504221880973
262;3715;0.3228061951868861;0.6999999999999998;0.0;0.18746891736259624;0.016079943614103934;0.0;0.6999999999999998;0.635844379317603;0.6307707097559594;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
263;3730;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.11303186949427899;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
264;3745;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.05218223098790199;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
265;3760;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.14568584786465782;0.24026306583813478;0.007804913836728921;0.4767261880097444;0.6999999999999998;0.67111516062004;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
266;3774;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.13974157166378615;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
267;3788;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.2814504221880973
268;3801;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
269;3815;0.3228061951868861;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.17344164217261976;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
270;3830;0.3228061951868861;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.5226904372786126;0.6702760966627009;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
271;3845;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
272;3859;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
273;3873;0.3228061951868861;0.6999999999999998;0.07809575803009673;0.022560436036106232;0.0;0.021971221833260418;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
274;3888;0.48560391250421575;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.07654512206790867;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
275;3902;0.37000966796692314;0.6999999999999998;0.08281317413351771;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.2814504221880973
276;3916;0.3228061951868861;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.30946027505219353;0.55194;0.42635;1.00000;3.2814504221880973
277;3931;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.2814504221880973
278;3945;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.027248657902709056;0.6259240604721964;0.6310689158925652;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
279;3959;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
280;3974;0.3228061951868861;0.6999999999999998;0.18072062742392794;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
281;3989;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
282;4004;0.3413828623004464;0.6999999999999998;0.0762651600268752;0.022560436036106232;0.0;0.27152096364158523;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
283;4017;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.25399329426046735;0.016079943614103934;0.0;0.658373309997675;0.6999999999999998;0.36965832124262765;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
284;4031;0.3413828623004464;0.6999999999999998;0.1403039808344116;0.0;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
285;4046;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.07677759112352406;0.6999999999999998;0.33998842310305405;0.6999999999999998;0.0132897343960638;0.55194;0.42635;1.00000;3.3000270893016577
286;4061;0.3413828623004464;0.6999999999999998;0.0;0.0;0.016079943614103934;0.02232588015746828;0.6518319720948945;0.606972415869634;0.6999999999999998;0.006641188723354868;0.55194;0.42635;1.00000;3.3000270893016577
287;4075;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6712242306544562;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
288;4089;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
289;4103;0.6243108648534137;0.6999999999999998;0.004731845395585618;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.3332233441262165;0.6999999999999998;0.6725736066853764;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
290;4117;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
291;4130;0.0;0.6999999999999998;0.04229502696425849;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
292;4145;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
293;4160;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
294;4175;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
295;4189;0.3919229202036747;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
296;4203;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.004430480320937669;0.55194;0.42635;1.00000;3.3000270893016577
297;4218;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
298;4233;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
299;4245;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.4942696139183318;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
300;4258;0.3413828623004464;0.6999999999999998;0.0;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
301;4271;0.3413828623004464;0.5668264105228256;0.06384307114773029;0.022560436036106232;0.053761346681608736;0.057487687246940394;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
302;4284;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.15227546187193702;0.55194;0.42635;1.00000;3.3000270893016577
303;4298;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.0;0.03986181075504834;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
304;4310;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.1947651781467845;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6273776632403736;0.21447667634692572;0.55194;0.42635;1.00000;3.3000270893016577
305;4324;0.20887899554615208;0.6912013346144603;0.3438613036015617;0.1598477166409984;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
306;4336;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
307;4350;0.26288628228131733;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
308;4365;0.3413828623004464;0.2972425356950132;0.0;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
309;4379;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.003809640128908602;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
310;4393;0.6496002988777068;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
311;4406;0.4894347498002072;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.0;0.511305516638366;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
312;4418;0.3413828623004464;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6538698439509009;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
313;4431;0.3413828623004464;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6214801844395772;0.6999999999999998;0.03165243895362713;0.55194;0.42635;1.00000;3.3000270893016577
314;4445;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
315;4459;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
316;4473;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.056326150975317034;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
317;4488;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
318;4503;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.5219873176346805;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
319;4517;0.3413828623004464;0.6999999999999998;0.0;0.022560436036106232;0.0;0.10319957951560857;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
320;4531;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
321;4546;0.3413828623004464;0.6999999999999998;0.0;0.024172612449680112;0.14582417988519641;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
322;4561;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.5796052120887689;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
323;4576;0.3413828623004464;0.5072562520521777;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
324;4590;0.0;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.02232588015746828;0.6552797200429122;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
325;4604;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
326;4618;0.3413828623004464;0.6999999999999998;0.0;0.013056917870112294;0.024243508358115992;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
327;4631;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.04216764163758411;0.3739873077684113;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
328;4644;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
329;4658;0.4076296875978971;0.4360785949789422;0.06384307114773029;0.23871608729634186;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
330;4673;0.18635874915695472;0.3064361798236166;0.06384307114773029;0.022250494992941412;0.0;0.02232588015746828;0.6999999999999998;0.4987915149531077;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
331;4687;0.3413828623004464;0.6999999999999998;0.04664283779677023;0.022560436036106232;0.0;0.03041777170926843;0.6999999999999998;0.6999999999999998;0.44455576543978875;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
332;4701;0.6610777868966127;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.4277565142671128;0.6999999999999998;0.645313271475812;0.0;0.55194;0.42635;1.00000;3.3000270893016577
333;4714;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.08315059808402175;0.6999999999999998;0.6940641964955644;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
334;4729;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
335;4743;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
336;4757;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.16676537019239504;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
337;4772;0.3413828623004464;0.6999999999999998;0.1649163383337457;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
338;4786;0.3413828623004464;0.6999999999999998;0.17327686701429473;0.37170488214645997;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
339;4800;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
340;4815;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.2376890887069839;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
341;4829;0.5249773673409902;0.6999999999999998;0.07038535880659486;0.022560436036106232;0.07628001362472117;0.013345176073147119;0.6999999999999998;0.5776919525981644;0.5223174570655009;0.0;0.55194;0.42635;1.00000;3.3000270893016577
342;4842;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.10979546222049771;0.55194;0.42635;1.00000;3.3000270893016577
343;4857;0.3413828623004464;0.6999999999999998;0.0;0.022560436036106232;0.016079943614103934;0.21551232553538527;0.6999999999999998;0.6904574437447436;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
344;4872;0.3413828623004464;0.6484825056093156;0.06384307114773029;0.0;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
345;4887;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.3000270893016577
346;4901;0.3413828623004464;0.6999999999999998;0.4076658781941321;0.022560436036106232;0.0;0.0;0.6999999999999998;0.47897933896676387;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.3000270893016577
347;4915;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.0;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55223;0.42653;1.00000;3.2893782789439032
348;4928;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.1468983239868692;0.0;0.6999999999999998;0.6999999999999998;0.5507512019668535;0.033834896045803364;0.55223;0.42653;1.00000;3.2893782789439032
349;4942;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55223;0.42653;1.00000;3.2893782789439032
350;4957;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.005431133256349389;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55223;0.42653;1.00000;3.2893782789439032
351;4971;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55223;0.42653;1.00000;3.2893782789439032
352;4985;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.0;0.02232588015746828;0.632082293926179;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55223;0.42653;1.00000;3.2893782789439032
353;5000;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.005431133256349389;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55223;0.42653;1.00000;3.2893782789439032
354;5015;0.3413828623004464;0.6999999999999998;0.06384307114773029;0.022560436036106232;0.005431133256349389;0.02232588015746828;0.6999999999999998;0.6463271379442243;0.6999999999999998;0.20238786347941132;0.55223;0.42653;1.00000;3.2893782789439032
