generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3492;0.3598105976356174;0.6999999999999998;0.039596901393091945;0.09571312216377646;0.021963299048178377;0.20590327595271496;0.6427154238038517;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
247;3505;0.3708672893078999;0.49339072132387424;0.08846361809706654;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
248;3520;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
249;3535;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.11209789273743578;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
250;3547;0.3568493060264539;0.6999999999999998;0.4875977846662761;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
251;3562;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.0;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.5801673651303454;0.60563;0.48774;1.00000;3.3668425989231756
252;3576;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.04442506957766952;0.0;0.028744014013854777;0.6999999999999998;0.0;0.6999999999999998;0.6720524462526609;0.60563;0.48774;1.00000;3.3668425989231756
253;3590;0.34823307037370577;0.5631252738301082;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
254;3604;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
255;3619;0.3568493060264539;0.6999999999999998;0.0;0.11324747260107382;0.0;0.08215968086986203;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
256;3634;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
257;3648;0.3568493060264539;0.6999999999999998;0.06654917009796035;0.11324747260107382;0.0;0.15653118952401895;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
258;3663;0.42636355096421424;0.45109804858879776;0.039596901393091945;0.1413814516698612;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
259;3678;0.3568493060264539;0.5465719043808861;0.039596901393091945;0.11324747260107382;0.12395901059911257;0.10572765838818951;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
260;3692;0.3568493060264539;0.6067161172014754;0.0;0.11324747260107382;0.1680362237640273;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
261;3706;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.15590270477981114;0.17906206703661787;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
262;3720;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
263;3735;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
264;3750;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.16058601177874304;0.6999999999999998;0.2957787999258916;0.6999999999999998;0.41861458685594316;0.60563;0.48774;1.00000;3.3668425989231756
265;3765;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.3269539274713658;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
266;3779;0.3568493060264539;0.6999999999999998;0.22305186253699846;0.2449531047522299;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
267;3793;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.16975163065806245;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
268;3807;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.3302631927149355;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
269;3822;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.43034572573037405;0.21157291496777003;0.19605685908938958;0.6999999999999998;0.006441605840523362;0.22882879815335105;0.535823945174149;0.60563;0.48774;1.00000;3.3668425989231756
270;3836;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.05684176121885497;0.0;0.2757385127144815;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
271;3849;0.3568493060264539;0.5899463647972564;0.0;0.15018340187244078;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.0;0.5583306279237179;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
272;3863;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
273;3877;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
274;3892;0.01352219160600343;0.6999999999999998;0.039596901393091945;0.0;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
275;3905;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
276;3919;0.0350311807263336;0.6214261587245041;0.0;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
277;3934;0.3568493060264539;0.6999999999999998;0.03965530409611654;0.21946479364700566;0.019366398369080974;0.0;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
278;3948;0.24261303819145869;0.6999999999999998;0.0;0.3686448999484372;0.021963299048178377;0.028744014013854777;0.4709247976100466;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
279;3960;0.32372264848120735;0.6999999999999998;0.30743741236057975;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
280;3975;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.27125304367256414;0.028744014013854777;0.6999999999999998;0.0;0.6999999999999998;0.5458698769420408;0.60563;0.48774;1.00000;3.3668425989231756
281;3990;0.5141190373554629;0.6999999999999998;0.039596901393091945;0.03915613585074787;0.0;0.0;0.6999999999999998;0.006441605840523362;0.6878220588088199;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
282;4005;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.0;0.6154193753355292;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
283;4020;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
284;4035;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
285;4049;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
286;4063;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.2509268126875637;0.021963299048178377;0.40623154889753205;0.6999999999999998;0.22051088154890747;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
287;4077;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.1489477966280557;0.0;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
288;4091;0.3568493060264539;0.6999999999999998;0.0;0.0;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
289;4104;0.3568493060264539;0.599976494426131;0.0;0.11324747260107382;0.0;0.015309651990321737;0.6999999999999998;0.0747291852869775;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
290;4117;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
291;4131;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
292;4145;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6372466286392067;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
293;4159;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
294;4173;0.3568493060264539;0.6999999999999998;0.0;0.11324747260107382;0.021963299048178377;0.20484393466350992;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
295;4188;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
296;4202;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
297;4217;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.2049363920850581;0.26547274363021905;0.0;0.4518229651900372;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
298;4231;0.13919672146872972;0.5422678753602436;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.0;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
299;4244;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.06883617727666916;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
300;4258;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
301;4273;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.0;0.3977796797160292;0.006441605840523362;0.6999999999999998;0.44097460048410025;0.60563;0.48774;1.00000;3.3668425989231756
302;4288;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
303;4302;0.10360758318382413;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
304;4315;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
305;4330;0.3568493060264539;0.6999999999999998;0.16754684958095703;0.0;0.2994326833181164;0.06384978500431954;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
306;4343;0.3568493060264539;0.6420875297510038;0.039596901393091945;0.0;0.044988973241058806;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
307;4356;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.5423591745144615;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
308;4370;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.06916137683940737;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
309;4385;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.1949306058618791;0.6644350925513722;0.0;0.6999999999999998;0.6427194011556383;0.60563;0.48774;1.00000;3.3668425989231756
310;4398;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.0;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
311;4411;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.0;0.2857610513147125;0.5586585579538105;0.60563;0.48774;1.00000;3.3668425989231756
312;4425;0.15884788205932998;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
313;4439;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.0;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
314;4454;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
315;4469;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11205753183717938;0.021963299048178377;0.029829817967516985;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
316;4482;0.3568493060264539;0.6999999999999998;0.0;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
317;4496;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.2535992767839368;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
318;4509;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
319;4524;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.5918902290256318;0.43114405538024;0.60563;0.48774;1.00000;3.3668425989231756
320;4538;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60563;0.48774;1.00000;3.3668425989231756
321;4552;0.5358829268715039;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.1488253047653343
322;4566;0.3568493060264539;0.6999999999999998;0.0;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.1488253047653343
323;4580;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.028744014013854777;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.1488253047653343
324;4594;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.01186329263572885;0.05281476356995899;0.5074408445265953;0.0;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
325;4607;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.0;0.021963299048178377;0.003285875329417924;0.5074408445265953;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
326;4622;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.0;0.5074408445265953;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
327;4636;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.003285875329417924;0.5074408445265953;0.11016628969919491;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
328;4651;0.206942612777339;0.6999999999999998;0.12801047146719433;0.11324747260107382;0.0;0.12468243841978607;0.45084206068451715;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
329;4664;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.0;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
330;4679;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
331;4694;0.2826563881784217;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.14343424937835902;0.6430769794845784;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
332;4709;0.3568493060264539;0.6999999999999998;0.1007390492707554;0.12304772225527909;0.0;0.003285875329417924;0.6999999999999998;0.0;0.6999999999999998;0.6209927723841911;0.60746;0.48890;1.00000;3.341384460238739
333;4722;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.0;0.021963299048178377;0.0;0.6999999999999998;0.0;0.6707105736105204;0.6716915788117744;0.60746;0.48890;1.00000;3.341384460238739
334;4735;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
335;4749;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
336;4762;0.3568493060264539;0.6999999999999998;0.05993034861528029;0.07459588966240155;0.021963299048178377;0.003285875329417924;0.6999999999999998;0.23846600455230452;0.6434294175373791;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
337;4776;0.3568493060264539;0.6672185472944765;0.0;0.11324747260107382;0.0;0.003285875329417924;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
338;4790;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.2700845135018535;0.6345094949011787;0.0;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
339;4803;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.12779711244389697;0.0;0.003285875329417924;0.5247761381450378;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
340;4818;0.21598162546987815;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.04899091174379588;0.6999999999999998;0.006441605840523362;0.5756150169583449;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
341;4832;0.3568493060264539;0.6999999999999998;0.0;0.0;0.0;0.3204702525055271;0.4647140545500783;0.006441605840523362;0.6999999999999998;0.5013972705306393;0.60746;0.48890;1.00000;3.341384460238739
342;4846;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
343;4860;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.021963299048178377;0.003285875329417924;0.36882859951876623;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
344;4875;0.3568493060264539;0.6999999999999998;0.0;0.11324747260107382;0.021963299048178377;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
345;4889;0.12439709771083907;0.6999999999999998;0.2726468140353375;0.006137262780260416;0.0;0.07355674222363051;0.37813146839908596;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
346;4904;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.16823452250897175;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
347;4919;0.3568493060264539;0.6999999999999998;0.0;0.11324747260107382;0.021963299048178377;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
348;4933;0.3568493060264539;0.6999999999999998;0.07076783429874635;0.11324747260107382;0.021963299048178377;0.07028924361583308;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
349;4948;0.3568493060264539;0.6999999999999998;0.2779199367297245;0.20890042727686983;0.0;0.0;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
350;4962;0.3568493060264539;0.6999999999999998;0.0;0.11324747260107382;0.021963299048178377;0.0;0.6999999999999998;0.06852945687799045;0.4962648671639987;0.5876398501799359;0.60746;0.48890;1.00000;3.341384460238739
351;4976;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.0;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
352;4989;0.3568493060264539;0.6999999999999998;0.039596901393091945;0.11324747260107382;0.061447345837100036;0.003285875329417924;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
353;5004;0.18525325511245386;0.6999999999999998;0.039596901393091945;0.0;0.13503240664852045;0.2423769593217738;0.6999999999999998;0.006441605840523362;0.6999999999999998;0.6999999999999998;0.60746;0.48890;1.00000;3.341384460238739
