generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3483;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
246;3497;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
247;3512;0.16763145776892718;0.6999999999999998;0.06517549040970125;0.0;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
248;3527;0.0;0.6999999999999998;0.014727394840969646;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
249;3542;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.5993165484761976;0.2619954332756938;0.56093;0.43645;1.00000;3.153446802748726
250;3555;0.20516055353624812;0.6999999999999998;0.0;0.033621679208467;0.34872835797076124;0.017869379650931237;0.5819187949257766;0.6451052510385389;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
251;3570;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
252;3582;0.0;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
253;3597;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.5341438578335724;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
254;3611;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.18157123299790012;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.153446802748726
255;3625;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.10761561510664669;0.0067595723149724615;0.0;0.6204042158099371;0.6999999999999998;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.153446802748726
256;3638;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.5359632536720025;0.6999999999999998;0.2371981278734098;0.56093;0.43645;1.00000;3.153446802748726
257;3652;0.0;0.6999999999999998;0.04468710823587605;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
258;3666;0.0;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3538888904524469;0.56093;0.43645;1.00000;3.153446802748726
259;3680;0.0;0.6999999999999998;0.06517549040970125;0.24786484457672522;0.0067595723149724615;0.04675607062896911;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.153446802748726
260;3693;0.4773624668864499;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.45729589104971324;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
261;3706;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.24390556385761403;0.56093;0.43645;1.00000;3.153446802748726
262;3721;0.11934402033200198;0.6999999999999998;0.06517549040970125;0.0;0.10271948667925399;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
263;3735;0.20516055353624812;0.6999999999999998;0.13115377959772856;0.033621679208467;0.0;0.002903086801404074;0.6999999999999998;0.4707514458906484;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.153446802748726
264;3749;0.3224697192961717;0.6999999999999998;0.06517549040970125;0.033621679208467;0.08396020781545697;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
265;3764;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
266;3778;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
267;3793;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.0;0.6999999999999998;0.6999999999999998;0.6907643821096636;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
268;3808;0.03216661189150441;0.6999999999999998;0.0;0.033621679208467;0.2512530656570694;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
269;3822;0.20516055353624812;0.532726927057906;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
270;3834;0.05694961062422563;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.0;0.5276658164888686;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
271;3847;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.6219962926619675;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
272;3861;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
273;3875;0.20516055353624812;0.6999999999999998;0.20261650806654044;0.033621679208467;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
274;3890;0.42525838441853436;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
275;3904;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.014875270740766621;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
276;3919;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.06788876301663901;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
277;3932;0.20516055353624812;0.5717967429918575;0.10395940275305456;0.033621679208467;0.0067595723149724615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
278;3946;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.13650983738830022;0.6999999999999998;0.6641604714350631;0.6999999999999998;0.0889989744987576;0.56093;0.43645;1.00000;3.153446802748726
279;3961;0.20516055353624812;0.6999999999999998;0.2355241071995203;0.0;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.5943942500019699;0.23784579541250722;0.56093;0.43645;1.00000;3.153446802748726
280;3974;0.06366867754758068;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.311557905171456;0.6489280660480341;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
281;3989;0.45984771700841975;0.6999999999999998;0.06517549040970125;0.0;0.0067595723149724615;0.02205927974459987;0.41425172645626;0.5431723741938328;0.6999999999999998;0.09718623117416311;0.56093;0.43645;1.00000;3.153446802748726
282;4004;0.20516055353624812;0.5887086408325619;0.016264356064220872;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
283;4017;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6722657965802383;0.31455199569943965;0.56093;0.43645;1.00000;3.153446802748726
284;4032;0.0;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.153446802748726
285;4047;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.153446802748726
286;4060;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.033621679208467;0.0456720872079564;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
287;4075;0.11382593004598912;0.6999999999999998;0.41028520737724994;0.0;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
288;4090;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.0;0.0067595723149724615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
289;4104;0.20516055353624812;0.5475871496863953;0.2692455729049139;0.0;0.0;0.002903086801404074;0.6999999999999998;0.45141306570877837;0.6999999999999998;0.058968842961576666;0.56093;0.43645;1.00000;3.1713941861893296
290;4118;0.20516055353624812;0.6999999999999998;0.08146130631606552;0.051569062649070394;0.3467507503113689;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
291;4133;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.010023281286287688;0.08347130207883102;0.6999999999999998;0.6999999999999998;0.5195086364689783;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
292;4147;0.20516055353624812;0.6999999999999998;0.34942622293637726;0.04455536331388176;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
293;4161;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
294;4175;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
295;4188;0.0;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
296;4202;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
297;4215;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.011400247435296718;0.0;0.218383597593231;0.6999999999999998;0.5981717812337367;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
298;4230;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.05503528247442061;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
299;4243;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
300;4258;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.0;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6840647377118217;0.6999999999999998;0.11676777468858868;0.56093;0.43645;1.00000;3.1713941861893296
301;4272;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.0067595723149724615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
302;4285;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3236169295704697;0.56093;0.43645;1.00000;3.1713941861893296
303;4297;0.0;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.5362602561198269;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
304;4311;0.20516055353624812;0.6320482278255107;0.1036554823402906;0.0;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.1713941861893296
305;4325;0.2828392772279832;0.2747934434249239;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
306;4340;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
307;4355;0.16647162306575375;0.6999999999999998;0.0;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
308;4368;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
309;4383;0.4797756857491155;0.6999999999999998;0.06517549040970125;0.1829978991572837;0.0067595723149724615;0.055640273853080235;0.6999999999999998;0.6260259329357657;0.5174180918382327;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
310;4397;0.20516055353624812;0.6999999999999998;0.22659335458456673;2.1531866379718295E-4;0.057807810833513676;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
311;4411;0.0;0.6087494153501938;0.0;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
312;4425;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0;0.002903086801404074;0.6999999999999998;0.6842235007154438;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.1713941861893296
313;4440;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.0;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
314;4454;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1713941861893296
315;4469;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1306528902230716;0.56093;0.43645;1.00000;3.1787956744045682
316;4484;0.20516055353624812;0.6999999999999998;0.0;0.0;0.0752861178167466;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
317;4498;0.045925087399752484;0.6999999999999998;0.11897065696477149;0.051569062649070394;0.0;0.002903086801404074;0.6999999999999998;0.4974922012846472;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
318;4511;0.3304556030296755;0.4867779930941125;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
319;4525;0.3528741915190743;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
320;4539;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0067595723149724615;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
321;4553;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.5391809267901422;0.6999999999999998;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.1787956744045682
322;4567;0.39232845684627804;0.6999999999999998;0.06517549040970125;0.0;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
323;4581;0.20516055353624812;0.5142421959722628;0.06517549040970125;0.0730032086495176;0.2726769773093295;0.17037604652944566;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
324;4595;0.20516055353624812;0.6999999999999998;0.04349180989022021;0.051569062649070394;0.01416106053021118;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
325;4608;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
326;4621;0.20516055353624812;0.6999999999999998;0.0;0.0;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.2966625263239288;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
327;4636;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1787956744045682
328;4650;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.051569062649070394;0.0;0.3159759159884259;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
329;4663;0.20516055353624812;0.6999999999999998;0.24270216828189906;0.051569062649070394;0.01416106053021118;0.012473212391639536;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.01083362527585317;0.56093;0.43645;1.00000;3.1796716181596363
330;4678;0.20516055353624812;0.6999999999999998;0.06517549040970125;0.11230618755700272;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.191972780860691;0.56093;0.43645;1.00000;3.1796716181596363
331;4691;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
332;4706;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.0;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6408844924383548;0.6999999999999998;0.0;0.56093;0.43645;1.00000;3.1796716181596363
333;4721;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.051569062649070394;0.32171008669624834;0.20882632744496155;0.6999999999999998;0.6999999999999998;0.697422861624966;0.0;0.56093;0.43645;1.00000;3.1796716181596363
334;4735;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.0;0.24325310388757906;0.0;0.6843039580633932;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
335;4750;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.0;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
336;4764;0.20516055353624812;0.6999999999999998;0.0;0.300464425176287;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
337;4779;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
338;4793;0.0;0.6999999999999998;0.06605143416476933;0.14827852235654224;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
339;4807;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6932622518243285;0.6999999999999998;0.6999999999999998;0.33938735113305213;0.56093;0.43645;1.00000;3.1796716181596363
340;4822;0.30986285070320296;0.6999999999999998;0.06605143416476933;0.0;0.0;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
341;4837;0.20516055353624812;0.6999999999999998;0.0;0.0;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
342;4852;0.20516055353624812;0.6999999999999998;0.033397935330197435;0.0;0.01416106053021118;0.0;0.5909855903397483;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
343;4865;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.29384319874095133;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
344;4878;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
345;4893;0.20516055353624812;0.6999999999999998;0.0;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
346;4907;0.0;0.6999999999999998;0.06605143416476933;0.5745846505625843;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
347;4922;0.24265157984837402;0.6999999999999998;0.06605143416476933;0.0;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
348;4937;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
349;4952;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.051569062649070394;0.0;0.002903086801404074;0.6999999999999998;0.5076252339324796;0.5149782982461829;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
350;4965;0.20516055353624812;0.6999999999999998;0.06605143416476933;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
351;4980;0.20516055353624812;0.6999999999999998;0.09736417743312903;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.5209845536041169;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
352;4995;0.16419609459489334;0.6999999999999998;0.06605143416476933;0.11023444895185688;0.2774970381764137;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
353;5010;0.6999999999999998;0.6999999999999998;0.06605143416476933;0.051569062649070394;0.01416106053021118;0.002903086801404074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03982642047793362;0.56093;0.43645;1.00000;3.1796716181596363
