generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3496;0.02609058484745624;0.6999999999999998;0.0;0.0;0.01094428056806259;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6702021244796473;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
247;3510;0.09413307534356627;0.6999999999999998;0.05987475186195959;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
248;3523;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
249;3536;0.02609058484745624;0.5665394543063491;0.05987475186195959;0.03218227682358072;0.10705767363018052;0.019216590248285967;0.6292292507256998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
250;3551;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
251;3564;0.21793159402121898;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.37506719319171666;0.019216590248285967;0.6374824177439551;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
252;3579;0.0;0.6999999999999998;0.05987475186195959;0.0;0.0053676359128130135;0.11113489012254883;0.6844339708130741;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
253;3592;0.0;0.6999999999999998;0.14611310012142356;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.626361518561759;0.36769329293192027;0.5268965653099513;0.59794;0.48091;0.96250;3.6427318396940946
254;3607;0.0;0.35477699668980467;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
255;3621;0.02609058484745624;0.6999999999999998;0.0;0.03218227682358072;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5687816086847202;0.59794;0.48091;0.96250;3.6427318396940946
256;3636;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
257;3650;0.1557724015749368;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
258;3665;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
259;3678;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.4861691154941993;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
260;3690;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
261;3705;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
262;3718;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.09776099658763492;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
263;3732;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.0;0.2957953726873488;0.019216590248285967;0.6999999999999998;0.582739199790344;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
264;3747;0.02609058484745624;0.6999999999999998;0.0;0.03218227682358072;0.0053676359128130135;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
265;3760;0.0;0.6999999999999998;0.05987475186195959;0.04080804112961337;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
266;3774;0.10720401357867496;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
267;3788;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
268;3803;0.0;0.6647647826876724;0.13129561938395085;0.03218227682358072;0.0053676359128130135;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
269;3817;0.02609058484745624;0.6999999999999998;0.0;0.0;0.039920144113465866;0.07202382066928426;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
270;3832;0.001233170044744103;0.6999999999999998;0.09006453623728863;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
271;3847;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.13291037481896428;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
272;3862;0.02609058484745624;0.6999999999999998;0.03565204687842798;0.0;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
273;3876;0.02609058484745624;0.29161326927592573;0.11329156378230187;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
274;3889;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
275;3904;0.04744449609765011;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
276;3917;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.1291998220158479;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
277;3932;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
278;3944;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
279;3959;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
280;3973;0.05459580800468546;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
281;3988;0.02609058484745624;0.6999999999999998;0.0;0.03218227682358072;0.0;0.18862080934447328;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
282;4001;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.0;0.0;0.019216590248285967;0.6999999999999998;0.6475598994711652;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
283;4013;0.0;0.6999999999999998;0.05987475186195959;0.2938639294129125;0.0053676359128130135;0.04373271908837973;0.5859499180324783;0.6999999999999998;0.6999999999999998;0.4999156936709376;0.59794;0.48091;0.96250;3.6427318396940946
284;4027;0.010270191978856917;0.6999999999999998;0.05987475186195959;0.01606154392038629;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
285;4042;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
286;4056;0.02609058484745624;0.6999999999999998;0.08670141461837821;0.0;0.1604689634027716;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
287;4068;0.02609058484745624;0.6999999999999998;0.5668283190776828;0.03218227682358072;0.0;0.0;0.6999999999999998;0.6999999999999998;0.5715732864388792;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
288;4081;0.0;0.6999999999999998;0.05987475186195959;0.18048432812977314;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
289;4094;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
290;4107;0.02609058484745624;0.6705440577255253;0.18144061235740816;0.03218227682358072;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
291;4122;0.07102431856216623;0.6834542427338888;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
292;4136;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
293;4150;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.1029802696789679;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
294;4164;0.02609058484745624;0.6999999999999998;0.10215707820574768;0.0;0.0053676359128130135;0.24491499901560077;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
295;4179;0.02609058484745624;0.6999999999999998;0.09903347906754223;0.03218227682358072;0.2937135931358383;0.028200174979438414;0.6999999999999998;0.5706718405815497;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
296;4193;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.005989502556419564;0.6999999999999998;0.6999999999999998;0.6974486816063665;0.5439556290007346;0.59794;0.48091;0.96250;3.6427318396940946
297;4208;0.02609058484745624;0.6999999999999998;0.0;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
298;4221;0.0;0.6999999999999998;0.0;0.03218227682358072;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
299;4236;0.02609058484745624;0.6999999999999998;0.0;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
300;4249;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.08719346657083848;0.0;0.04720668430219523;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47382025042709564;0.59794;0.48091;0.96250;3.6427318396940946
301;4263;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.09048944842052618;0.16550272444438474;0.05126912949895388;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
302;4276;0.34181111737471004;0.6999999999999998;0.0;0.03218227682358072;0.2517267234798353;0.019216590248285967;0.3411174362994107;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
303;4291;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
304;4306;0.4121376628329787;0.6999999999999998;0.0;0.0;0.0053676359128130135;0.019216590248285967;0.6980004104215451;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
305;4321;0.02609058484745624;0.6038983658798444;0.44301510298722435;0.08779253789288646;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
306;4333;0.0;0.5951215131037051;0.05987475186195959;0.03218227682358072;0.0;0.019216590248285967;0.592302426462084;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
307;4348;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.0;0.0;0.11207988705147956;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5485999159383903;0.59794;0.48091;0.96250;3.6427318396940946
308;4361;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.23355788667304223;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
309;4371;0.02609058484745624;0.6999999999999998;0.0;0.03218227682358072;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
310;4386;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.5397587872897467;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
311;4400;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
312;4415;0.05930844196422003;0.6913916348411344;0.0;0.06565373754858195;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
313;4430;0.0;0.6112986665048241;0.0;0.0;0.0053676359128130135;0.019216590248285967;0.5576808539652927;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
314;4444;0.02609058484745624;0.6999999999999998;0.0;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
315;4459;0.28446837003691183;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
316;4472;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
317;4486;0.02609058484745624;0.6999999999999998;0.0;0.0;0.09122726676131337;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
318;4500;0.0;0.6999999999999998;0.5130823113763201;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
319;4515;0.02609058484745624;0.6999999999999998;0.12073305606148602;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
320;4530;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.0;0.0053676359128130135;0.07674761886860049;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
321;4544;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.0;0.6999999999999998;0.4742817250055591;0.6238566756601736;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
322;4558;0.02609058484745624;0.6999999999999998;0.3088286553087246;0.08714416616344939;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
323;4572;0.02609058484745624;0.6999999999999998;0.27540022473703735;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
324;4586;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
325;4600;0.02609058484745624;0.6999999999999998;0.18899997085468395;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
326;4615;0.02609058484745624;0.5147838742137668;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.0;0.6633444722350388;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
327;4630;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.032484111814508;0.5773289736282298;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
328;4645;0.02609058484745624;0.6999999999999998;0.11916266262105132;0.03218227682358072;0.0053676359128130135;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
329;4657;0.23726344181615386;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.30127073835457197;0.6999999999999998;0.6999999999999998;0.5597054474824841;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
330;4670;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
331;4685;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
332;4699;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.07305495843274326;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
333;4712;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
334;4726;0.02609058484745624;0.6999999999999998;0.0;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
335;4741;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
336;4756;0.0;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
337;4770;0.09500973249274021;0.6999999999999998;0.05987475186195959;0.0;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
338;4785;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
339;4800;0.48101488290694955;0.6999999999999998;0.0;0.03218227682358072;0.0858323787529065;0.3753513293618264;0.6999999999999998;0.283135304477238;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
340;4813;0.09457583745032004;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.2577082002502042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
341;4826;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
342;4840;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
343;4853;0.02609058484745624;0.6999999999999998;0.11081029278553768;0.03218227682358072;0.0;0.16881628058360099;0.6999999999999998;0.34435617306233324;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
344;4868;0.13522578531827978;0.6999999999999998;0.05987475186195959;0.06944612674445078;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
345;4882;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.10718410594829189;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
346;4897;0.0;0.6999999999999998;0.1796405883222243;0.053083947626027445;0.08655298276793874;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
347;4911;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.0;0.0;0.019216590248285967;0.4901475578218193;0.6999999999999998;0.6019661001562049;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
348;4926;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
349;4941;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.19957218078111436;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
350;4956;0.19901340786306482;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6751317341842547;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
351;4970;0.02609058484745624;0.6999999999999998;0.0;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
352;4984;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
353;4998;0.02609058484745624;0.2221022299053806;0.05987475186195959;0.03218227682358072;0.14793313540417205;0.019216590248285967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
354;5011;0.02609058484745624;0.6999999999999998;0.05987475186195959;0.03218227682358072;0.0053676359128130135;0.4009511109097324;0.6999999999999998;0.5276030021402919;0.6999999999999998;0.6999999999999998;0.59794;0.48091;0.96250;3.6427318396940946
