generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3346;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
234;3361;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.4714033004620278
235;3376;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.05559737471526762;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4651592614490744
236;3391;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.05559737471526762;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4651592614490744
237;3406;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
238;3420;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
239;3435;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
240;3450;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
241;3465;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
242;3480;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
243;3495;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
244;3510;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
245;3524;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
246;3536;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
247;3550;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
248;3563;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
249;3577;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
250;3591;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
251;3604;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
252;3619;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
253;3631;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
254;3643;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
255;3657;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
256;3670;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
257;3685;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
258;3699;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
259;3713;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
260;3728;0.16465295426086538;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4444571920891996
261;3742;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.44377565560174637
262;3756;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.44377565560174637
263;3770;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.44377565560174637
264;3784;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.44377565560174637
265;3798;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.012094130117741454;0.009382142236014683;0.96250;0.96250;0.96250;0.4345756796621342
266;3812;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
267;3826;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
268;3837;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
269;3851;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
270;3865;0.16465295426086538;0.235813377648745;0.027526124529780885;0.012788836844968829;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96842;0.97500;0.96250;0.5015498238124714
271;3879;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
272;3894;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
273;3908;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
274;3922;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
275;3937;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
276;3952;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
277;3967;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
278;3982;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
279;3997;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
280;4010;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
281;4024;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
282;4039;0.16465295426086538;0.10959530445666542;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.42814603559582426
283;4054;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.4215490174287254
284;4068;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.96250;0.96250;0.96250;0.4215490174287254
285;4083;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.011030322628486182;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3764861724185841
286;4098;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
287;4113;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
288;4128;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
289;4143;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
290;4155;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
291;4170;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
292;4185;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
293;4199;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
294;4214;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
295;4229;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
296;4244;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
297;4259;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
298;4273;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
299;4285;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
300;4300;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
301;4312;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
302;4327;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
303;4340;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
304;4354;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
305;4369;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
306;4384;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
307;4397;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
308;4411;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
309;4424;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
310;4437;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
311;4452;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
312;4467;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
313;4481;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
314;4496;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
315;4510;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
316;4524;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
317;4538;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
318;4553;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
319;4568;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
320;4583;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
321;4598;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
322;4612;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
323;4626;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
324;4640;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
325;4653;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
326;4666;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.3759962151240705
327;4680;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.37590405619477263
328;4694;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.37590405619477263
329;4709;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.37590405619477263
330;4723;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.37590405619477263
331;4736;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.009382142236014683;0.97500;0.97500;0.97500;0.37590405619477263
332;4750;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3700648851912189
333;4765;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3700648851912189
334;4779;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3700648851912189
335;4793;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3700648851912189
336;4808;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.0277453653388811;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3700648851912189
337;4823;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
338;4838;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
339;4852;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
340;4867;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
341;4881;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
342;4896;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
343;4910;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
344;4923;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
345;4938;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
346;4952;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
347;4966;0.16465295426086538;0.10299828628956655;0.027526124529780885;0.020050319515746443;0.005826397505607508;0.0015176151329060338;0.010540365333972538;0.009986709640264047;0.005664486051431535;0.003542971232460907;0.97500;0.97500;0.97500;0.3523062294926018
