generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3295;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
233;3309;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
234;3323;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
235;3337;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
236;3348;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
237;3363;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
238;3377;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
239;3392;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
240;3406;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
241;3420;0.16852484544853946;0.16327035335394383;0.04028205704573185;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.1523712124030857;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.6338948595428217
242;3433;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
243;3448;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
244;3463;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
245;3478;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
246;3493;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
247;3508;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
248;3523;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
249;3537;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
250;3551;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
251;3564;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
252;3578;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
253;3592;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
254;3606;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
255;3621;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
256;3636;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
257;3649;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
258;3663;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
259;3678;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.029166152946936287;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5781422750664954
260;3692;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
261;3705;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
262;3720;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
263;3735;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
264;3748;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
265;3762;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
266;3775;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
267;3789;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
268;3804;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.10597254928471025;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5605280181804106
269;3819;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5097934762194698
270;3833;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5097934762194698
271;3848;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5097934762194698
272;3861;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5097934762194698
273;3876;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5097934762194698
274;3890;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5097934762194698
275;3905;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.05096474676718789;0.0010265635887704433;0.96842;0.97500;0.96250;0.5097934762194698
276;3920;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
277;3934;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
278;3948;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
279;3962;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
280;3977;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
281;3990;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
282;4005;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
283;4019;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
284;4034;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
285;4048;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
286;4062;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
287;4077;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
288;4092;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
289;4106;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
290;4121;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
291;4136;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
292;4149;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
293;4163;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
294;4177;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
295;4192;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
296;4207;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
297;4221;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
298;4236;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
299;4251;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
300;4266;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
301;4279;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
302;4293;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
303;4306;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
304;4320;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
305;4335;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
306;4349;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
307;4363;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
308;4377;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
309;4391;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
310;4405;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
311;4418;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
312;4432;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
313;4445;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
314;4459;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
315;4472;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
316;4487;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
317;4501;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
318;4515;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
319;4530;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
320;4545;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
321;4560;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
322;4574;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
323;4588;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
324;4603;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
325;4617;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
326;4630;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
327;4645;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
328;4656;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
329;4670;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
330;4685;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
331;4700;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
332;4714;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
333;4729;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.045604090963050944;0.0010265635887704433;0.96842;0.97500;0.96250;0.5044328204153329
334;4744;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
335;4759;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
336;4774;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
337;4788;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
338;4803;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
339;4818;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
340;4831;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
341;4846;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
342;4860;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
343;4873;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
344;4887;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
345;4898;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
346;4912;0.16852484544853946;0.16327035335394383;0.030928135687781088;0.011551896060851542;0.013638793827740428;0.009440009460137212;0.055238007323769406;0.005210124700748556;0.009017412217115786;0.0010265635887704433;0.96842;0.97500;0.96250;0.46784614166939775
