generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3342;0.16169987315609374;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.47038420866167674
235;3355;0.16169987315609374;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.47038420866167674
236;3370;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
237;3384;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
238;3399;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
239;3413;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
240;3425;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
241;3439;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
242;3453;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
243;3467;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
244;3482;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
245;3496;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
246;3511;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
247;3526;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
248;3541;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
249;3554;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
250;3567;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
251;3580;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
252;3594;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
253;3609;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.031656033048321014;0.008023906279357788;1.00000;1.00000;1.00000;0.4684609325010882
254;3624;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
255;3638;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
256;3652;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
257;3667;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
258;3681;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
259;3696;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
260;3709;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
261;3723;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
262;3737;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
263;3752;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
264;3767;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
265;3782;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
266;3797;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
267;3811;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
268;3825;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
269;3839;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
270;3853;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
271;3867;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
272;3882;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
273;3896;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
274;3910;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
275;3923;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
276;3938;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
277;3953;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
278;3967;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
279;3981;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
280;3996;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
281;4011;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
282;4024;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
283;4036;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
284;4049;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
285;4063;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
286;4075;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
287;4090;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
288;4105;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
289;4120;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
290;4134;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
291;4149;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
292;4163;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
293;4177;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
294;4188;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
295;4203;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
296;4217;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
297;4231;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
298;4245;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.06439461619079441;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.46297977037259586
299;4260;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
300;4274;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
301;4289;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
302;4303;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
303;4317;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
304;4331;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
305;4344;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
306;4359;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
307;4374;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
308;4389;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
309;4403;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
310;4418;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
311;4433;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
312;4448;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
313;4463;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
314;4478;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
315;4489;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
316;4504;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
317;4519;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
318;4533;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
319;4548;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
320;4560;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
321;4574;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
322;4589;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
323;4604;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
324;4617;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
325;4631;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
326;4646;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
327;4661;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
328;4676;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
329;4691;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
330;4705;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.008023906279357788;1.00000;1.00000;1.00000;0.4310864809119448
331;4720;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
332;4735;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
333;4749;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
334;4762;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
335;4776;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
336;4788;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
337;4800;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
338;4815;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
339;4829;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
340;4844;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
341;4857;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
342;4872;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
343;4886;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
344;4901;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
345;4915;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
346;4929;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
347;4944;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
348;4959;0.15977659699550525;0.1496891958156222;0.018303063469869818;0.01618434098859946;0.0018639099896581614;0.014498107853748143;0.004071161869611973;0.032501326730143325;0.026174870919828664;0.002522582794957957;1.00000;1.00000;1.00000;0.42558515742754494
