generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3286;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
233;3301;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
234;3316;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
235;3331;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
236;3345;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
237;3360;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
238;3373;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
239;3388;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
240;3402;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
241;3415;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
242;3429;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
243;3444;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
244;3459;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
245;3474;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
246;3488;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
247;3503;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
248;3517;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
249;3531;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
250;3546;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
251;3560;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
252;3575;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
253;3590;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
254;3604;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
255;3618;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
256;3633;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
257;3648;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
258;3663;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
259;3678;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
260;3692;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
261;3707;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
262;3721;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
263;3736;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
264;3749;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
265;3762;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
266;3776;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
267;3791;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
268;3804;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
269;3817;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
270;3832;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
271;3847;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
272;3860;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
273;3874;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
274;3889;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
275;3903;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
276;3918;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
277;3933;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
278;3947;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
279;3960;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
280;3971;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
281;3986;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
282;4000;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
283;4013;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
284;4027;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
285;4040;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
286;4054;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
287;4068;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
288;4080;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
289;4093;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
290;4107;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
291;4122;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
292;4135;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
293;4150;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
294;4165;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
295;4180;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
296;4195;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
297;4209;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
298;4224;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
299;4239;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
300;4254;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
301;4269;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
302;4284;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
303;4298;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
304;4313;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
305;4328;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
306;4341;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
307;4355;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
308;4369;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
309;4383;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
310;4396;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
311;4410;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
312;4422;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
313;4435;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
314;4450;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
315;4465;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
316;4478;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
317;4493;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
318;4508;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
319;4521;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
320;4536;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
321;4551;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
322;4563;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
323;4578;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.00276122846763172;0.93026;0.93611;0.92500;0.1345592003821546
324;4592;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.13283841046951783
325;4607;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.13283841046951783
326;4622;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.014471510380260675;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.13283841046951783
327;4636;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
328;4648;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
329;4662;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
330;4677;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
331;4692;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
332;4706;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
333;4720;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
334;4732;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
335;4747;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
336;4761;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
337;4773;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
338;4787;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
339;4802;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
340;4816;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
341;4831;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
342;4846;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
343;4861;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
344;4873;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
345;4887;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
346;4901;0.02239886362027005;0.0058504743523526;0.03210923450408727;0.014755740604071081;0.020548363904671893;0.012702335739710913;0.006969410121741673;0.010227486477836244;0.0019920386873567286;0.0010404385549949587;0.93026;0.93611;0.92500;0.1285943865670934
