generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
228;3255;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
229;3269;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
230;3284;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
231;3299;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
232;3313;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
233;3327;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
234;3341;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
235;3355;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
236;3370;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
237;3383;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
238;3397;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
239;3411;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
240;3423;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
241;3438;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
242;3453;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
243;3468;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
244;3483;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
245;3496;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
246;3509;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
247;3524;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
248;3538;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
249;3549;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
250;3564;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
251;3578;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
252;3592;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
253;3607;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
254;3619;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
255;3632;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
256;3647;0.1265857974540372;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.41732669076889506
257;3662;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
258;3677;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
259;3692;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
260;3707;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
261;3721;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
262;3736;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
263;3750;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
264;3764;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
265;3779;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
266;3793;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
267;3808;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.05241511841369504;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.4128451743260501
268;3822;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
269;3834;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
270;3849;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
271;3863;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
272;3878;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
273;3893;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
274;3908;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
275;3922;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
276;3935;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
277;3950;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
278;3963;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
279;3978;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
280;3993;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
281;4005;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
282;4020;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.0362837651288825;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39671382104123754
283;4033;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
284;4048;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
285;4062;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
286;4074;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
287;4088;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
288;4103;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
289;4117;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
290;4132;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
291;4146;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
292;4160;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
293;4175;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
294;4190;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.034969064589990224;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.39539912050234527
295;4204;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
296;4219;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
297;4233;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
298;4247;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
299;4261;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
300;4276;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
301;4291;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
302;4306;0.12210428101119225;0.1633614166707138;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3562348264740795
303;4321;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
304;4336;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
305;4350;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
306;4363;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
307;4378;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
308;4391;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
309;4405;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
310;4420;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
311;4435;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
312;4448;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
313;4462;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
314;4475;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
315;4489;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
316;4504;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
317;4518;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
318;4532;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
319;4547;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
320;4562;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
321;4577;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
322;4591;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
323;4606;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
324;4619;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
325;4633;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
326;4648;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
327;4662;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
328;4677;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
329;4692;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
330;4707;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
331;4722;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
332;4736;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
333;4750;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
334;4764;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
335;4777;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
336;4790;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
337;4803;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
338;4816;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
339;4831;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
340;4845;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
