generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3362;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
236;3375;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
237;3389;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
238;3403;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
239;3418;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
240;3432;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
241;3446;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
242;3460;0.18944078362074;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4833374164977994
243;3474;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
244;3489;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
245;3504;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
246;3519;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
247;3532;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
248;3546;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
249;3558;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
250;3573;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
251;3586;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
252;3600;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
253;3614;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
254;3628;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
255;3641;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
256;3655;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
257;3670;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
258;3684;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
259;3699;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
260;3714;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
261;3726;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
262;3741;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
263;3756;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
264;3771;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
265;3786;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
266;3799;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
267;3813;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
268;3828;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
269;3843;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
270;3857;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
271;3872;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
272;3887;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
273;3901;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
274;3916;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
275;3930;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
276;3944;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
277;3959;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
278;3973;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
279;3987;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
280;4000;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.015321166117464601;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.47514418626693583
281;4014;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
282;4028;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
283;4043;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
284;4058;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
285;4073;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
286;4087;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
287;4102;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
288;4115;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
289;4126;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
290;4139;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
291;4154;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
292;4168;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
293;4182;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
294;4197;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
295;4211;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
296;4225;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
297;4240;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
298;4255;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
299;4270;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
300;4284;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
301;4298;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
302;4312;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
303;4326;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
304;4341;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
305;4355;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
306;4369;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
307;4384;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
308;4397;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
309;4412;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
310;4427;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
311;4441;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
312;4453;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
313;4465;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
314;4480;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
315;4495;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
316;4510;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
317;4524;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
318;4537;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
319;4552;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
320;4565;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
321;4580;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
322;4595;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
323;4609;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
324;4622;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
325;4637;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
326;4652;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
327;4665;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
328;4680;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
329;4695;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
330;4709;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
331;4723;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
332;4738;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
333;4752;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
334;4766;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
335;4780;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
336;4795;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
337;4809;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
338;4821;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
339;4835;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
340;4847;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
341;4862;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
342;4877;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
343;4892;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
344;4904;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
345;4917;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
346;4932;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
347;4947;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
348;4962;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
349;4977;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
350;4991;0.18124755338987644;0.1538975319589197;0.07218858422468569;0.025770404307555048;0.003449531204949126;0.004764849033949174;0.010848657043806659;0.003199830123834263;0.010713834570866823;0.0045909013348349875;1.00000;1.00000;1.00000;0.4706716771932779
