generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3308;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.042090468528928074;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4389936627172101
233;3323;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.042090468528928074;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4389936627172101
234;3338;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.042090468528928074;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4389936627172101
235;3353;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
236;3368;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
237;3382;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
238;3397;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
239;3411;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
240;3426;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
241;3439;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
242;3452;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
243;3465;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
244;3479;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
245;3492;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
246;3504;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
247;3519;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
248;3531;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
249;3546;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
250;3560;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
251;3574;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
252;3588;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
253;3603;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
254;3618;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
255;3633;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
256;3648;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
257;3663;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
258;3678;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
259;3690;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
260;3705;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
261;3719;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
262;3733;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
263;3747;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
264;3759;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
265;3773;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
266;3784;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
267;3798;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
268;3811;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
269;3825;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
270;3838;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
271;3851;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
272;3866;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
273;3879;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
274;3893;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
275;3908;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
276;3923;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
277;3936;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
278;3951;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
279;3966;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
280;3980;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
281;3994;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
282;4009;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
283;4024;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
284;4039;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
285;4053;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
286;4068;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
287;4082;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
288;4095;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
289;4109;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
290;4121;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
291;4135;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
292;4149;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
293;4162;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
294;4175;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
295;4190;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
296;4204;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
297;4219;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
298;4234;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
299;4249;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
300;4263;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
301;4276;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
302;4291;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
303;4306;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
304;4320;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
305;4335;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
306;4347;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
307;4362;0.12370523057264735;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4158750513944376
308;4377;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
309;4391;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
310;4405;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
311;4420;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
312;4434;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
313;4449;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
314;4464;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
315;4478;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
316;4491;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
317;4505;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
318;4518;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
319;4532;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
320;4547;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
321;4561;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
322;4576;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
323;4591;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
324;4606;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
325;4619;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
326;4634;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
327;4648;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
328;4663;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
329;4678;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
330;4692;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
331;4704;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
332;4715;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
333;4728;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
334;4743;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
335;4756;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
336;4771;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
337;4785;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
338;4798;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
339;4813;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
340;4827;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
341;4840;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
342;4854;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
343;4868;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
344;4882;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
345;4894;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
346;4908;0.1157654642219814;0.1571944353240861;0.03640892330830811;0.018971857206155626;0.004296344487106659;0.018480233495813722;0.0010987611234129224;0.040653777566563576;0.013164202333600503;0.0019012859767430345;0.98750;0.98750;0.98750;0.4079352850437717
